Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61217;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64519;1;0;-1-1;-1
0;1;-37.4309;-33.3447;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67571;0;0;-1-1;-1
0;2;-37.662;-13.8246;-86.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6499;1;0;-1-1;-1
0;3;-38.5099;0.472068;-85.5906;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49594;0;0;-1-1;-1
0;4;-35.4881;20.6062;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05387;0;0;-1-1;-1
0;5;-21.8021;-40.6303;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80843;0;0;-1-1;-1
0;6;-20.5458;-22.4009;-85.9305;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24077;0;0;-1-1;-1
0;7;-21.0304;-8.41805;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10655;0;0;-1-1;-1
0;8;-20.3053;10.7196;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39534;0;0;-1-1;-1
0;9;-22.2973;28.7606;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81278;0;0;-1-1;-1
0;10;-8.84504;-49.3351;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60945;0;0;-1-1;-1
0;11;-7.10111;-30.7523;-87.1678;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75126;0;0;-1-1;-1
0;12;-6.80554;-16.6181;-86.2573;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07567;0;0;-1-1;-1
0;13;-6.59112;0.140505;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02059;0;0;-1-1;-1
0;14;-7.56581;20.0307;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00761;0;0;-1-1;-1
0;15;-7.67549;38.2912;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32161;0;0;-1-1;-1
0;16;7.44764;-40.8698;-85.9481;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84862;0;0;-1-1;-1
0;17;6.40515;-24.2369;-83.4903;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
0;18;8.725;-6.02039;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89287;0;0;-1-1;-1
0;19;6.47944;10.9339;-86.7597;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66822;0;0;-1-1;-1
0;20;7.75527;27.7528;-87.3922;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18203;0;0;-1-1;-1
0;21;8.87634;45.384;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80111;0;0;-1-1;-1
0;22;20.2419;-49.1531;-84.4996;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23393;0;0;-1-1;-1
0;23;23.337;-34.0351;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12349;0;0;-1-1;-1
0;24;20.61;-15.729;-84.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28082;1;0;-1-1;-1
0;25;22.4777;3.455;-86.8663;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59045;0;0;-1-1;-1
0;26;23.6311;20.3935;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47683;0;0;-1-1;-1
0;27;23.5499;37.7397;-84.8624;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69407;0;0;-1-1;-1
0;28;36.355;-40.192;-83.6497;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7683;0;0;-1-1;-1
0;29;35.469;-25.5482;-86.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0161;1;0;-1-1;-1
0;30;37.209;-5.59797;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52915;0;0;-1-1;-1
0;31;36.5598;10.8588;-83.9702;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9398;0;0;-1-1;-1
0;32;37.5875;26.9798;-83.9254;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35966;0;0;-1-1;-1
0;33;-70.5249;-14.7637;-69.3724;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28116;0;0;-1-1;-1
0;34;-57.8115;-39.4482;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10537;0;0;-1-1;-1
0;35;-56.6658;-25.1892;-72.497;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99515;0;0;-1-1;-1
0;36;-54.762;-8.89452;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50446;1;0;-1-1;-1
0;37;-56.2939;9.85798;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50841;0;0;-1-1;-1
0;38;-57.7902;28.4734;-71.5068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15817;1;0;-1-1;-1
0;39;-54.6536;46.9047;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24032;0;0;-1-1;-1
0;40;-41.5496;-51.3148;-72.679;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11202;0;0;-1-1;-1
0;41;-41.3947;-30.4526;-70.9803;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73826;0;0;-1-1;-1
0;42;-42.2302;-16.6238;-69.6714;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85556;0;0;-1-1;-1
0;43;-39.4096;1.73115;-69.0977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2224;1;0;-1-1;-1
0;44;-42.3714;16.7596;-69.0653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51115;1;0;-1-1;-1
0;45;-42.4235;34.2488;-69.8623;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21158;0;0;-1-1;-1
0;46;-41.2153;53.4628;-69.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80492;1;0;-1-1;-1
0;47;-26.58;-57.1917;-70.3587;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02569;0;0;-1-1;-1
0;48;-28.5583;-42.5915;-68.4928;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38741;0;0;-1-1;-1
0;49;-26.2492;-24.738;-70.6814;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8134;0;0;-1-1;-1
0;50;-24.7262;-8.81119;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47368;1;0;-1-1;-1
0;51;-26.8814;11.105;-69.6484;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35022;0;0;-1-1;-1
0;52;-26.0058;26.9256;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56789;0;0;-1-1;-1
0;53;-27.6159;43.736;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59894;0;0;-1-1;-1
0;54;-27.1657;62.1977;-69.8072;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73783;0;0;-1-1;-1
0;55;-13.571;-63.8521;-69.0194;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04;0;0;-1-1;-1
0;56;-13.8192;-48.1396;-68.3415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72089;1;0;-1-1;-1
0;57;-11.345;-31.1838;-72.6127;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09776;0;0;-1-1;-1
0;58;-12.6952;-15.0518;-70.9684;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58864;0;0;-1-1;-1
0;59;-9.94852;1.96286;-71.7795;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80817;0;0;-1-1;-1
0;60;-11.6524;16.5877;-70.15;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34737;0;0;-1-1;-1
0;61;-11.8814;36.6267;-70.9309;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65134;0;0;-1-1;-1
0;62;-10.7504;55.0824;-70.3584;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31407;0;0;-1-1;-1
0;63;2.1805;-56.2421;-69.0669;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73925;0;0;-1-1;-1
0;64;3.94103;-40.1504;-72.0475;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19979;0;0;-1-1;-1
0;65;2.71814;-22.8987;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06901;0;0;-1-1;-1
0;66;4.34152;-7.97755;-72.0177;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59416;0;0;-1-1;-1
0;67;2.35356;10.171;-69.2181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96837;1;0;-1-1;-1
0;68;4.40227;26.7922;-69.688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49211;1;0;-1-1;-1
0;69;4.43477;45.7967;-70.5475;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07234;0;0;-1-1;-1
0;70;3.50662;63.7158;-70.1512;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45362;0;0;-1-1;-1
0;71;16.3316;-66.2664;-69.8949;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89373;0;0;-1-1;-1
0;72;15.9668;-47.1686;-70.9199;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75403;0;0;-1-1;-1
0;73;19.2595;-30.2045;-70.8794;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89016;0;0;-1-1;-1
0;74;16.406;-14.09;-69.2265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69795;1;0;-1-1;-1
