Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.8265;7.01849;-96.2451;12.746;8673.83;7.63981;0;0;4.40773e-20;0.01;0;5.58821;102;0;-1-1;-1
920;1;-40.6925;-35.9336;-104.06;10.2437;4502.57;6.24277;0;0;0.1;0.01;0;3.39408;0;0;-1-1;-1
920;2;-43.8107;-0.819231;-109.876;9.59684;3702.31;5.87346;0;0;0.1;0.01;0;3.70501;0;0;-1-1;-1
920;3;-25.9176;3.69626;-111.067;10.3464;4639.35;6.18417;0;0;2.84843e-17;0.01;0;4.32061;101;564;-1-1;-1
920;2123;-46.6254;32.4139;42.0512;9.59182;3696.5;5.90524;0;0;0.1;0.01;0;8.44629;0;0;-1-1;-1
920;5;-13.498;-33.6539;-119.643;10.0386;4237.45;6.11438;0;0;0.1;0.01;0;3.2091;0;0;-1-1;-1
920;6;-20.8311;-21.9217;-108.776;9.84364;3995.36;6.03104;0;0;0.1;0.01;0;4.41106;0;532;-1-1;-1
920;1531;-52.528;-40.9781;25.8592;10.1441;4372.54;6.17333;0;0;0.1;0.01;0;8.67624;0;0;-1-1;-1
920;8;-25.3688;17.1854;-94.5332;9.87795;4037.28;6.06076;0;0;0.1;0.01;0;6.70476;0;0;-1-1;-1
920;9;-23.097;38.3372;-114.785;9.9887;4174.61;6.11618;0;0;0.1;0.01;0;3.08226;0;0;-1-1;-1
920;10;-7.434;-51.749;-105.63;12.7889;8761.64;7.64844;0;0;2.10177e-19;0.01;0;3.60666;102;542;-1-1;-1
920;11;3.8061;-37.3535;-114.148;10.0339;4231.52;6.13419;0;0;0.1;0.01;0;5.31606;0;0;-1-1;-1
920;12;-11.2172;-5.83345;-109.132;9.92139;4090.78;6.06939;0;0;0.1;0.01;0;5.02599;0;0;-1-1;-1
920;2558;-102.631;2.75123;-29.048;8.14385;2262.44;4.95437;0;0;0.1;0.01;0;6.38975;1;0;-1-1;-1
920;1687;-31.819;0.784934;-81.4876;10.0285;4224.68;6.12226;0;0;0.1;0.01;0;8.38597;0;0;-1-1;-1
920;15;-0.813081;42.5632;-114.563;10.2219;4473.82;6.21931;0;0;0.1;0.01;0;3.58355;0;0;-1-1;-1
920;16;17.1979;-27.8229;-116.868;8.21474;2322.04;4.98019;0;0;0.1;0.01;0;3.56915;1;90;-1-1;-1
920;17;16.4636;-14.9497;-124.086;8.56085;2628.09;5.25335;0;0;0.1;0.01;0;1.92533;0;0;-1-1;-1
920;18;23.4559;-15.715;-94.4105;9.84104;3992.2;6.02686;0;0;0.1;0.01;0;6.15305;0;0;-1-1;-1
920;19;3.65753;3.78498;-106.859;9.8598;4015.07;6.02387;0;0;0.1;0.01;0;4.40512;0;0;-1-1;-1
920;20;6.88545;27.9773;-108.115;9.7622;3897.01;5.98512;0;0;0.1;0.01;0;5.20579;0;0;-1-1;-1
920;21;31.3957;43.7668;-121.688;8.96872;3021.9;5.53654;0;0;0.1;0.01;0;1.99434;0;508;-1-1;-1
920;22;21.452;-44.7096;-92.3459;10.1163;4336.58;6.17935;0;0;0.1;0.01;0;5.969;0;0;-1-1;-1
920;23;27.8718;-49.4907;-110.613;8.27768;2375.82;5.0309;0;0;0.1;0.01;0;1.39551;0;0;-1-1;-1
920;24;33.8471;-9.66295;-105.903;9.70379;3827.48;5.97137;0;0;0.1;0.01;0;5.45957;0;0;-1-1;-1
920;25;37.082;7.05648;-106.518;10.3099;4590.35;6.16819;0;0;1.0022e-18;0.01;0;4.04084;101;0;-1-1;-1
920;26;38.2545;27.5765;-99.8474;9.89042;4052.59;6.04005;0;0;0.1;0.01;0;6.49355;0;0;-1-1;-1
920;27;43.9534;39.7381;-110.442;10.2746;4543.47;6.24704;0;0;0.1;0.01;0;3.00875;0;0;-1-1;-1
920;28;35.8059;-50.6303;-86.6562;8.19619;2306.35;4.9695;0;0;0.1;0.01;0;5.6415;1;0;-1-1;-1
920;29;53.35;-31.4008;-100.477;12.7615;8705.44;7.63452;0;0;8.60886e-20;0.01;0;5.42998;102;0;-1-1;-1
920;1996;-89.3033;-79.2827;-10.2903;9.77614;3913.73;5.99882;0;0;0.1;0.01;0;6.26804;0;560;-1-1;-1
920;31;54.1192;26.0997;-114.096;9.23521;3299.35;5.69362;0;0;0.1;0.01;0;2.15892;0;0;-1-1;-1
920;2096;-72.0783;-46.9607;-43.3056;2.15175;41.7313;2.0152;0;0;7.02193e-14;0.01;0;5.67106;100;0;-1-1;-1
920;33;-83.0331;-23.5392;-90.6559;10.0989;4314.31;6.17369;0;0;0.1;0.01;0;2.94421;0;0;-1-1;-1
920;34;-83.4721;-51.6311;-85.542;8.20769;2316.07;4.9817;0;0;0.1;0.01;0;1.40331;1;62;-1-1;-1
920;35;-68.8972;-23.6387;-100.513;10.0418;4241.51;6.13017;0;0;0.1;0.01;0;2.88146;0;0;-1-1;-1
920;36;-58.744;-12.1184;-93.541;9.42132;3502.87;5.78696;0;0;0.1;0.01;0;6.14523;0;542;-1-1;-1
920;37;-72.0973;-3.31101;-95.6023;9.28232;3350.1;5.71405;0;0;0.1;0.01;0;3.45691;0;0;-1-1;-1
920;38;-73.3806;50.1673;-95.5326;9.6435;3756.58;5.92397;0;0;0.1;0.01;0;1.95612;0;526;-1-1;-1
920;39;-53.4473;74.0715;-84.2453;10.1488;4378.53;6.17824;0;0;0.1;0.01;0;5.66864;0;0;-1-1;-1
920;40;-40.4228;-57.9229;-89.0341;9.96169;4140.83;6.08224;0;0;0.1;0.01;0;6.45101;0;0;-1-1;-1
920;41;-48.3551;-46.905;-71.992;10.0757;4284.65;6.13971;0;0;0.1;0.01;0;7.23642;0;0;-1-1;-1
920;42;-46.5564;-18.1688;-94.7215;2.17181;42.9093;2.1261;0;0;9.33374e-18;0.01;0;6.3369;100;0;-1-1;-1
920;43;-43.4133;-8.2074;-91.9523;9.38759;3465.38;5.78638;0;0;0.1;0.01;0;8.06687;0;520;-1-1;-1
920;44;-40.8297;21.6696;-101.11;10.3034;4581.75;6.166;0;0;7.46699e-18;0.01;0;4.64071;101;0;-1-1;-1
920;45;-46.5134;60.6305;-75.4332;10.078;4287.6;6.15134;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
