-462.5;-492.5;-492.5;0.000948343
-357.5;-492.5;-492.5;0.000941479
-342.5;-492.5;-492.5;0.000939964
-327.5;-492.5;-492.5;0.00093835
-252.5;-492.5;-492.5;0.000929291
-147.5;-492.5;-492.5;0.000916797
-87.5;-492.5;-492.5;0.000911634
17.5;-492.5;-492.5;0.000908738
47.5;-492.5;-492.5;0.00090953
107.5;-492.5;-492.5;0.000913153
137.5;-492.5;-492.5;0.00091585
152.5;-492.5;-492.5;0.000917379
167.5;-492.5;-492.5;0.000919012
197.5;-492.5;-492.5;0.000922525
212.5;-492.5;-492.5;0.000924374
302.5;-492.5;-492.5;0.000935721
317.5;-492.5;-492.5;0.000937501
332.5;-492.5;-492.5;0.000939207
407.5;-492.5;-492.5;0.000946162
467.5;-492.5;-492.5;0.000949198
482.5;-492.5;-492.5;0.000949544
497.5;-492.5;-492.5;0.000949718
-447.5;-477.5;-492.5;0.000947645
-432.5;-477.5;-492.5;0.000946958
-387.5;-477.5;-492.5;0.000943958
-342.5;-477.5;-492.5;0.000939741
-297.5;-477.5;-492.5;0.000934626
-267.5;-477.5;-492.5;0.00093091
-252.5;-477.5;-492.5;0.000929009
-192.5;-477.5;-492.5;0.000921503
-177.5;-477.5;-492.5;0.000919736
-162.5;-477.5;-492.5;0.000918046
-132.5;-477.5;-492.5;0.000914957
-117.5;-477.5;-492.5;0.000913587
-27.5;-477.5;-492.5;0.000908524
2.5;-477.5;-492.5;0.000908222
17.5;-477.5;-492.5;0.000908347
32.5;-477.5;-492.5;0.000908655
47.5;-477.5;-492.5;0.000909144
62.5;-477.5;-492.5;0.000909808
92.5;-477.5;-492.5;0.000911637
137.5;-477.5;-492.5;0.000915496
167.5;-477.5;-492.5;0.000918675
182.5;-477.5;-492.5;0.000920405
197.5;-477.5;-492.5;0.000922207
257.5;-477.5;-492.5;0.000929816
272.5;-477.5;-492.5;0.000931734
347.5;-477.5;-492.5;0.000940606
362.5;-477.5;-492.5;0.000942131
392.5;-477.5;-492.5;0.000944826
437.5;-477.5;-492.5;0.000947821
452.5;-477.5;-492.5;0.000948507
482.5;-477.5;-492.5;0.000949374
-462.5;-462.5;-492.5;0.000947812
-447.5;-462.5;-492.5;0.000947286
-372.5;-462.5;-492.5;0.00094226
-327.5;-462.5;-492.5;0.000937654
-312.5;-462.5;-492.5;0.000935925
-252.5;-462.5;-492.5;0.000928447
-192.5;-462.5;-492.5;0.000920862
-162.5;-462.5;-492.5;0.000917368
-132.5;-462.5;-492.5;0.000914247
-102.5;-462.5;-492.5;0.000911613
137.5;-462.5;-492.5;0.000914792
167.5;-462.5;-492.5;0.000918005
182.5;-462.5;-492.5;0.000919752
197.5;-462.5;-492.5;0.000921574
242.5;-462.5;-492.5;0.000927314
317.5;-462.5;-492.5;0.000936792
332.5;-462.5;-492.5;0.000938526
362.5;-462.5;-492.5;0.000941713
377.5;-462.5;-492.5;0.000943139
392.5;-462.5;-492.5;0.000944437
422.5;-462.5;-492.5;0.000946609
452.5;-462.5;-492.5;0.000948159
-477.5;-447.5;-492.5;0.000947645
-462.5;-447.5;-492.5;0.000947286
-447.5;-447.5;-492.5;0.000946751
-432.5;-447.5;-492.5;0.000946045
-372.5;-447.5;-492.5;0.000941643
-312.5;-447.5;-492.5;0.000935207
-282.5;-447.5;-492.5;0.000931491
-192.5;-447.5;-492.5;0.000919907
-147.5;-447.5;-492.5;0.00091472
-132.5;-447.5;-492.5;0.00091319
-102.5;-447.5;-492.5;0.000910516
-87.5;-447.5;-492.5;0.000909396
-27.5;-447.5;-492.5;0.000906592
-12.5;-447.5;-492.5;0.000906343
47.5;-447.5;-492.5;0.000907228
122.5;-447.5;-492.5;0.000912287
152.5;-447.5;-492.5;0.000915323
167.5;-447.5;-492.5;0.000917006
182.5;-447.5;-492.5;0.000918781
197.5;-447.5;-492.5;0.000920631
242.5;-447.5;-492.5;0.000926461
272.5;-447.5;-492.5;0.000930411
287.5;-447.5;-492.5;0.000932354
317.5;-447.5;-492.5;0.00093609
377.5;-447.5;-492.5;0.000942539
392.5;-447.5;-492.5;0.000943858
452.5;-447.5;-492.5;0.00094764
482.5;-447.5;-492.5;0.000948532
-492.5;-432.5;-492.5;0.000947142
-477.5;-432.5;-492.5;0.000946958
-432.5;-432.5;-492.5;0.000945323
-402.5;-432.5;-492.5;0.000943381
-357.5;-432.5;-492.5;0.000939351
-342.5;-432.5;-492.5;0.000937754
-312.5;-432.5;-492.5;0.00093426
-282.5;-432.5;-492.5;0.000930467
-237.5;-432.5;-492.5;0.000924508
-222.5;-432.5;-492.5;0.00092252
-192.5;-432.5;-492.5;0.000918647
-117.5;-432.5;-492.5;0.000910362
-102.5;-432.5;-492.5;0.000909068
-27.5;-432.5;-492.5;0.000905067
2.5;-432.5;-492.5;0.000904751
17.5;-432.5;-492.5;0.000904882
47.5;-432.5;-492.5;0.000905716
92.5;-432.5;-492.5;0.000908324
122.5;-432.5;-492.5;0.000910875
152.5;-432.5;-492.5;0.000913971
182.5;-432.5;-492.5;0.0009175
197.5;-432.5;-492.5;0.000919387
212.5;-432.5;-492.5;0.000921333
242.5;-432.5;-492.5;0.000925336
257.5;-432.5;-492.5;0.000927356
317.5;-432.5;-492.5;0.000935163
407.5;-432.5;-492.5;0.000944297
437.5;-432.5;-492.5;0.000946236
467.5;-432.5;-492.5;0.000947501
-492.5;-417.5;-492.5;0.000946298
-447.5;-417.5;-492.5;0.000945173
