-462.5;-492.5;-492.5;2.73076e-09
-357.5;-492.5;-492.5;2.78155e-09
-342.5;-492.5;-492.5;2.79291e-09
-327.5;-492.5;-492.5;2.80508e-09
-252.5;-492.5;-492.5;2.87477e-09
-147.5;-492.5;-492.5;2.97698e-09
-87.5;-492.5;-492.5;3.02413e-09
17.5;-492.5;-492.5;3.06513e-09
47.5;-492.5;-492.5;3.06526e-09
107.5;-492.5;-492.5;3.05032e-09
137.5;-492.5;-492.5;3.03609e-09
152.5;-492.5;-492.5;3.02756e-09
167.5;-492.5;-492.5;3.0182e-09
197.5;-492.5;-492.5;2.99746e-09
212.5;-492.5;-492.5;2.98629e-09
302.5;-492.5;-492.5;2.91559e-09
317.5;-492.5;-492.5;2.90428e-09
332.5;-492.5;-492.5;2.8934e-09
407.5;-492.5;-492.5;2.84877e-09
467.5;-492.5;-492.5;2.82917e-09
482.5;-492.5;-492.5;2.82693e-09
497.5;-492.5;-492.5;2.8258e-09
-447.5;-477.5;-492.5;2.7355e-09
-432.5;-477.5;-492.5;2.74053e-09
-387.5;-477.5;-492.5;2.76264e-09
-342.5;-477.5;-492.5;2.79405e-09
-297.5;-477.5;-492.5;2.83276e-09
-267.5;-477.5;-492.5;2.86137e-09
-252.5;-477.5;-492.5;2.8762e-09
-192.5;-477.5;-492.5;2.93627e-09
-177.5;-477.5;-492.5;2.95088e-09
-162.5;-477.5;-492.5;2.96508e-09
-132.5;-477.5;-492.5;2.9918e-09
-117.5;-477.5;-492.5;3.0041e-09
-27.5;-477.5;-492.5;3.05705e-09
2.5;-477.5;-492.5;3.06511e-09
17.5;-477.5;-492.5;3.06716e-09
32.5;-477.5;-492.5;3.06787e-09
47.5;-477.5;-492.5;3.06726e-09
62.5;-477.5;-492.5;3.06535e-09
92.5;-477.5;-492.5;3.05777e-09
137.5;-477.5;-492.5;3.0379e-09
167.5;-477.5;-492.5;3.01991e-09
182.5;-477.5;-492.5;3.00979e-09
197.5;-477.5;-492.5;2.99906e-09
257.5;-477.5;-492.5;2.9524e-09
272.5;-477.5;-492.5;2.9404e-09
347.5;-477.5;-492.5;2.88415e-09
362.5;-477.5;-492.5;2.87439e-09
392.5;-477.5;-492.5;2.85709e-09
437.5;-477.5;-492.5;2.83781e-09
452.5;-477.5;-492.5;2.83339e-09
482.5;-477.5;-492.5;2.82779e-09
-462.5;-462.5;-492.5;2.73354e-09
-447.5;-462.5;-492.5;2.73737e-09
-372.5;-462.5;-492.5;2.77428e-09
-327.5;-462.5;-492.5;2.80862e-09
-312.5;-462.5;-492.5;2.82164e-09
-252.5;-462.5;-492.5;2.87904e-09
-192.5;-462.5;-492.5;2.93953e-09
-162.5;-462.5;-492.5;2.96853e-09
-132.5;-462.5;-492.5;2.99544e-09
-102.5;-462.5;-492.5;3.01934e-09
137.5;-462.5;-492.5;3.04148e-09
167.5;-462.5;-492.5;3.02331e-09
182.5;-462.5;-492.5;3.01308e-09
197.5;-462.5;-492.5;3.00225e-09
242.5;-462.5;-492.5;2.96725e-09
317.5;-462.5;-492.5;2.9078e-09
332.5;-462.5;-492.5;2.89678e-09
362.5;-462.5;-492.5;2.87647e-09
377.5;-462.5;-492.5;2.86735e-09
392.5;-462.5;-492.5;2.85904e-09
422.5;-462.5;-492.5;2.8451e-09
452.5;-462.5;-492.5;2.83514e-09
-477.5;-447.5;-492.5;2.73369e-09
-462.5;-447.5;-492.5;2.73629e-09
-447.5;-447.5;-492.5;2.74016e-09
-432.5;-447.5;-492.5;2.74528e-09
-372.5;-447.5;-492.5;2.77744e-09
-312.5;-447.5;-492.5;2.82528e-09
-282.5;-447.5;-492.5;2.85342e-09
-192.5;-447.5;-492.5;2.94437e-09
-147.5;-447.5;-492.5;2.98759e-09
-132.5;-447.5;-492.5;3.00085e-09
-102.5;-447.5;-492.5;3.02498e-09
-87.5;-447.5;-492.5;3.03565e-09
-27.5;-447.5;-492.5;3.06706e-09
-12.5;-447.5;-492.5;3.07178e-09
47.5;-447.5;-492.5;3.07716e-09
122.5;-447.5;-492.5;3.0547e-09
152.5;-447.5;-492.5;3.03801e-09
167.5;-447.5;-492.5;3.02836e-09
182.5;-447.5;-492.5;3.01798e-09
197.5;-447.5;-492.5;3.00699e-09
242.5;-447.5;-492.5;2.9715e-09
272.5;-447.5;-492.5;2.94698e-09
287.5;-447.5;-492.5;2.93481e-09
317.5;-447.5;-492.5;2.91128e-09
377.5;-447.5;-492.5;2.87034e-09
392.5;-447.5;-492.5;2.86192e-09
452.5;-447.5;-492.5;2.83775e-09
482.5;-447.5;-492.5;2.83205e-09
-492.5;-432.5;-492.5;2.73597e-09
-477.5;-432.5;-492.5;2.73729e-09
-432.5;-432.5;-492.5;2.74903e-09
-402.5;-432.5;-492.5;2.76306e-09
-357.5;-432.5;-492.5;2.79243e-09
-342.5;-432.5;-492.5;2.80417e-09
-312.5;-432.5;-492.5;2.83009e-09
-282.5;-432.5;-492.5;2.8586e-09
-237.5;-432.5;-492.5;2.90434e-09
-222.5;-432.5;-492.5;2.9199e-09
-192.5;-432.5;-492.5;2.95077e-09
-117.5;-432.5;-492.5;3.02065e-09
-102.5;-432.5;-492.5;3.03243e-09
-27.5;-432.5;-492.5;3.07495e-09
2.5;-432.5;-492.5;3.08308e-09
17.5;-432.5;-492.5;3.08509e-09
47.5;-432.5;-492.5;3.08497e-09
92.5;-432.5;-492.5;3.07479e-09
122.5;-432.5;-492.5;3.06191e-09
152.5;-432.5;-492.5;3.04486e-09
182.5;-432.5;-492.5;3.02444e-09
197.5;-432.5;-492.5;3.01324e-09
212.5;-432.5;-492.5;3.00153e-09
242.5;-432.5;-492.5;2.97711e-09
257.5;-432.5;-492.5;2.96463e-09
317.5;-432.5;-492.5;2.91586e-09
407.5;-432.5;-492.5;2.85808e-09
437.5;-432.5;-492.5;2.84576e-09
