Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.6121;-3.35416;-84.9264;9.63449;3746.06;5.9057;0;0;0.1;0.01;0;3.19794;0;0;-1-1;-1
320;1;-48.163;-26.6553;-82.6113;8.19044;2301.5;4.95068;0;0;0.1;0.01;0;3.58303;1;0;-1-1;-1
320;2;-38.9003;-8.70169;-94.8751;9.65193;3766.44;5.91617;0;0;0.1;0.01;0;3.09469;0;0;-1-1;-1
320;3;-37.4031;4.62381;-82.6675;9.9841;4168.85;6.08469;0;0;0.1;0.01;0;5.91772;0;0;-1-1;-1
320;4;-41.938;28.6656;-89.0363;8.42189;2502.17;5.13331;0;0;0.1;0.01;0;1.32933;0;0;-1-1;-1
320;5;-19.999;-41.2414;-90.571;10.1292;4353.29;6.14425;0;0;0.1;0.01;0;3.44343;0;0;-1-1;-1
320;6;-21.6268;-24.6547;-86.5667;9.94547;4120.64;6.06231;0;0;0.1;0.01;0;5.70015;0;0;-1-1;-1
320;7;-24.0259;-4.29405;-87.5202;9.93869;4112.21;6.07008;0;0;0.1;0.01;0;5.36523;0;0;-1-1;-1
320;8;-22.2827;12.1242;-85.2296;10.0244;4219.48;6.10679;0;0;0.1;0.01;0;5.45597;0;0;-1-1;-1
320;9;-18.2578;27.0401;-90.2742;10.0673;4273.97;6.12508;0;0;0.1;0.01;0;3.74775;0;0;-1-1;-1
320;10;-4.83077;-44.0878;-84.1138;9.49814;3589.25;5.8362;0;0;0.1;0.01;0;5.88552;0;0;-1-1;-1
320;11;-5.38801;-29.0892;-91.9263;10.0898;4302.66;6.13173;0;0;0.1;0.01;0;4.84289;0;0;-1-1;-1
320;12;-9.15248;-12.4763;-88.8019;9.99932;4187.94;6.09683;0;0;0.1;0.01;0;5.62475;0;0;-1-1;-1
320;13;-6.85424;-0.953132;-78.9193;2.77462;89.4749;2.53482;0;0;1.99575e-12;0.01;0;5.37111;100;0;-1-1;-1
320;14;-8.36976;4.24754;-87.8475;8.89773;2950.71;5.4654;0;0;0.1;0.01;0;4.37009;0;0;-1-1;-1
320;15;-7.05211;37.4133;-83.9135;10.2671;4533.44;6.21696;0;0;0.1;0.01;0;4.88958;0;0;-1-1;-1
320;16;7.54988;-38.9256;-92.537;8.43241;2511.56;5.15368;0;0;0.1;0.01;0;3.17801;0;0;-1-1;-1
320;17;5.04349;-16.3372;-95.8867;8.67386;2733.54;5.30877;0;0;0.1;0.01;0;2.62565;0;66;-1-1;-1
320;18;10.8535;-5.42132;-83.9952;9.9573;4135.36;6.07435;0;0;0.1;0.01;0;4.92211;0;0;-1-1;-1
320;19;11.4561;10.5548;-86.9267;9.96846;4149.29;6.06833;0;0;0.1;0.01;0;4.36818;0;0;-1-1;-1
320;20;11.1212;27.8556;-88.1137;9.96856;4149.4;6.07559;0;0;0.1;0.01;0;5.41188;0;0;-1-1;-1
320;21;18.7164;36.5097;-100.612;9.46278;3549.31;5.81444;0;0;0.1;0.01;0;1.36899;0;0;-1-1;-1
320;22;23.2672;-51.1913;-83.0577;10.1748;4412.34;6.17292;0;0;0.1;0.01;0;3.85129;0;0;-1-1;-1
