Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.6435;-4.08188;-85.5622;9.77123;3907.83;5.98393;0;0;0.1;0.01;0;3.26879;0;0;-1-1;-1
360;1;-50.367;-27.4804;-83.5721;8.22241;2328.56;4.96697;0;0;0.1;0.01;0;3.0057;1;0;-1-1;-1
360;2;-38.9831;-8.74595;-96.0276;9.78027;3918.69;5.9895;0;0;0.1;0.01;0;3.05262;0;0;-1-1;-1
360;3;-37.4157;4.32254;-83.0641;10.0684;4275.3;6.13094;0;0;0.1;0.01;0;5.88388;0;0;-1-1;-1
360;4;-42.9854;28.5561;-89.3391;8.66478;2724.97;5.3069;0;0;0.1;0.01;0;1.37619;0;0;-1-1;-1
360;5;-19.9988;-41.7639;-92.1756;10.1943;4437.69;6.18049;0;0;0.1;0.01;0;2.7835;0;0;-1-1;-1
360;6;-22.5642;-24.8485;-87.5223;10.039;4238.02;6.1136;0;0;0.1;0.01;0;5.81357;0;0;-1-1;-1
360;7;-23.9114;-4.01282;-88.89;10.0332;4230.62;6.1211;0;0;0.1;0.01;0;5.40143;0;0;-1-1;-1
360;8;-22.6054;12.7884;-85.8528;10.1065;4324.04;6.15136;0;0;0.1;0.01;0;5.3982;0;0;-1-1;-1
360;9;-18.3249;28.0616;-90.9275;10.1423;4370.23;6.1659;0;0;0.1;0.01;0;3.71785;0;0;-1-1;-1
360;10;-4.77882;-45.032;-86.3288;9.65547;3770.58;5.92665;0;0;0.1;0.01;0;5.05368;0;0;-1-1;-1
360;11;-5.4729;-29.1458;-92.6174;10.1583;4390.93;6.16962;0;0;0.1;0.01;0;4.93353;0;0;-1-1;-1
360;12;-9.2318;-12.6947;-88.8471;10.0833;4294.33;6.14238;0;0;0.1;0.01;0;5.95705;0;0;-1-1;-1
360;13;-7.81573;-1.71166;-79.6035;2.4929;64.8935;2.3449;0;0;2.30094e-14;0.01;0;5.7158;100;0;-1-1;-1
360;14;-9.02773;3.83131;-88.861;9.12941;3187.25;5.61274;0;0;0.1;0.01;0;4.54423;0;0;-1-1;-1
360;15;-8.96684;44.8648;-84.3801;8.18144;2293.92;4.95101;0;0;0.1;0.01;0;4.65691;1;0;-1-1;-1
360;16;8.22822;-38.4751;-93.5032;8.67108;2730.91;5.33278;0;0;0.1;0.01;0;3.27118;0;0;-1-1;-1
360;17;5.19957;-16.0701;-96.3877;8.92238;2975.3;5.47146;0;0;0.1;0.01;0;2.63044;0;66;-1-1;-1
360;18;11.6024;-5.60821;-84.4228;10.0489;4250.48;6.12404;0;0;0.1;0.01;0;5.16073;0;0;-1-1;-1
360;19;11.8594;10.1638;-87.1337;10.0609;4265.85;6.11922;0;0;0.1;0.01;0;4.47076;0;0;-1-1;-1
360;20;10.9888;27.3675;-88.9402;10.0564;4260.01;6.12386;0;0;0.1;0.01;0;5.26461;0;0;-1-1;-1
360;21;19.2731;36.1404;-101.343;9.62429;3734.18;5.90809;0;0;0.1;0.01;0;1.40965;0;0;-1-1;-1
360;22;23.6817;-51.4384;-82.5278;10.2333;4488.81;6.20502;0;0;0.1;0.01;0;4.23896;0;0;-1-1;-1
360;23;28.2786;-32.8521;-96.7416;12.3688;7926.38;7.36559;0;0;1.9765e-15;0.01;0;3.31256;101;0;-1-1;-1
360;24;25.8331;-16.0014;-85.7409;9.95652;4134.39;6.08928;0;0;0.1;0.01;0;5.73879;0;0;-1-1;-1
360;25;26.8163;1.56886;-85.155;9.99999;4188.78;6.10558;0;0;0.1;0.01;0;6.23956;0;0;-1-1;-1
360;26;27.2459;18.5893;-89.2045;10.0685;4275.52;6.12224;0;0;0.1;0.01;0;5.57458;0;0;-1-1;-1
360;27;21.843;27.4554;-83.2207;2.79809;91.7645;2.54421;0;0;7.61319e-12;0.01;0;6.07811;100;0;-1-1;-1
360;28;35.3573;-49.2638;-93.346;8.39445;2477.8;5.11663;0;0;0.1;0.01;0;2.91675;0;0;-1-1;-1
360;29;40.6081;-24.3659;-84.7895;9.82831;3976.72;5.99963;0;0;0.1;0.01;0;5.81994;0;0;-1-1;-1
360;30;46.4611;-7.3536;-76.4215;2.00093;33.5572;1.89379;0;0;7.02193e-14;0.01;0;6.97775;100;0;-1-1;-1
360;31;49.0232;17.6765;-98.9022;9.4288;3511.21;5.80629;0;0;0.1;0.01;0;1.3311;0;58;-1-1;-1
360;32;35.5906;26.2542;-88.4605;2.82923;94.8625;2.58941;0;0;3.89795e-12;0.01;0;4.14324;100;0;-1-1;-1
360;33;-76.5629;-13.999;-71.1194;10.2077;4455.22;6.20411;0;0;0.1;0.01;0;2.43383;0;0;-1-1;-1
360;34;-66.8744;-52.4029;-77.6534;8.49101;2564.29;5.18972;0;0;0.1;0.01;0;1.33428;0;72;-1-1;-1
360;35;-62.6772;-26.7441;-71.9461;10.1983;4442.9;6.18915;0;0;0.1;0.01;0;5.31726;0;0;-1-1;-1
360;36;-60.3001;-9.66356;-72.6835;9.76477;3900.09;5.98157;0;0;0.1;0.01;0;5.73104;0;0;-1-1;-1
360;37;-54.894;-5.10319;-65.1602;1.79506;24.2285;1.71884;0;0;3.31601e-16;0.01;0;7.42845;100;0;-1-1;-1
360;38;-72.1611;27.3032;-73.1334;9.96069;4139.59;6.07285;0;0;0.1;0.01;0;2.93511;0;0;-1-1;-1
360;39;-60.2054;42.1462;-73.9705;10.2507;4511.76;6.21821;0;0;0.1;0.01;0;2.61917;0;0;-1-1;-1
360;40;-43.5514;-53.2692;-73.6336;10.1396;4366.73;6.16498;0;0;0.1;0.01;0;3.33898;0;0;-1-1;-1
360;41;-48.0005;-36.4931;-71.3072;10.2168;4467.19;6.19965;0;0;0.1;0.01;0;6.75104;0;0;-1-1;-1
360;42;-36.9159;-12.6328;-80.4262;9.68433;3804.5;5.94042;0;0;0.1;0.01;0;6.75219;0;0;-1-1;-1
360;43;-47.8852;1.18547;-69.3331;9.74151;3872.28;5.96701;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
360;44;-46.0392;17.5647;-77.4283;9.89747;4061.26;6.07421;0;0;0.1;0.01;0;4.9473;0;0;-1-1;-1
360;45;-43.0503;37.8553;-69.0486;10.2382;4495.35;6.21356;0;0;0.1;0.01;0;6.31521;0;0;-1-1;-1
360;46;-38.5591;49.6768;-65.2843;3.99156;266.389;3.12121;0;0;1.30229e-06;0.01;0;4.70285;100;0;-1-1;-1
360;47;-32.1259;-65.3845;-66.7596;10.0202;4214.18;6.10516;0;0;0.1;0.01;0;4.33624;0;0;-1-1;-1
360;48;-34.756;-39.3815;-82.2549;9.66261;3778.95;5.90876;0;0;0.1;0.01;0;4.61815;0;0;-1-1;-1
360;49;-31.8842;-27.1468;-71.2567;10.033;4230.4;6.11719;0;0;0.1;0.01;0;7.24544;0;0;-1-1;-1
360;50;-31.8811;-2.55842;-68.294;9.80871;3952.98;6.00692;0;0;0.1;0.01;0;7.0701;0;0;-1-1;-1
360;51;-29.3782;14.0592;-69.9035;10.1944;4437.85;6.18446;0;0;0.1;0.01;0;7.8554;0;0;-1-1;-1
360;52;-22.3025;37.8083;-78.282;8.49781;2570.45;5.19346;0;0;0.1;0.01;0;5.76373;0;0;-1-1;-1
360;53;-33.6496;50.246;-77.702;10.2044;4450.93;6.19735;0;0;0.1;0.01;0;4.05659;0;0;-1-1;-1
360;54;-34.3623;65.2948;-71.4418;8.19755;2307.5;4.95881;0;0;0.1;0.01;0;2.6792;1;0;-1-1;-1
360;55;-7.07338;-76.1384;-69.0451;8.25567;2356.92;4.99252;0;0;0.1;0.01;0;2.81093;0;0;-1-1;-1
