Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.7809;-4.7708;-86.3312;9.88883;4050.64;6.04911;0;0;0.1;0.01;0;3.27824;0;0;-1-1;-1
400;1;-53.0649;-26.6262;-85.5555;8.35927;2446.77;5.07982;0;0;0.1;0.01;0;2.74955;0;0;-1-1;-1
400;2;-39.1188;-8.85034;-97.3082;9.89132;4053.69;6.05105;0;0;0.1;0.01;0;2.93085;0;0;-1-1;-1
400;3;-37.5893;4.24979;-83.766;10.141;4368.43;6.16962;0;0;0.1;0.01;0;5.8274;0;0;-1-1;-1
400;4;-43.5664;28.8731;-89.2635;8.91069;2963.62;5.46907;0;0;0.1;0.01;0;1.69929;0;0;-1-1;-1
400;5;-19.9996;-41.6613;-93.9504;10.2502;4511.08;6.21086;0;0;0.1;0.01;0;2.678;0;0;-1-1;-1
400;6;-23.1487;-24.9091;-88.3488;10.119;4340.08;6.15625;0;0;0.1;0.01;0;5.8804;0;0;-1-1;-1
400;7;-24.0204;-4.02109;-89.8629;10.1138;4333.45;6.16328;0;0;0.1;0.01;0;5.39961;0;0;-1-1;-1
400;8;-22.7536;13.0342;-86.8964;10.1766;4414.65;6.18824;0;0;0.1;0.01;0;5.3986;0;0;-1-1;-1
400;9;-18.1404;28.7914;-91.7653;10.2066;4453.88;6.19984;0;0;0.1;0.01;0;3.82242;0;0;-1-1;-1
400;10;-4.57474;-45.4053;-87.3448;9.79077;3931.33;6.002;0;0;0.1;0.01;0;5.07777;0;0;-1-1;-1
400;11;-5.79079;-29.3058;-93.4347;10.2176;4468.17;6.20143;0;0;0.1;0.01;0;5.03074;0;0;-1-1;-1
400;12;-9.27007;-12.7553;-89.269;10.1553;4386.98;6.18023;0;0;0.1;0.01;0;6.06207;0;0;-1-1;-1
400;13;-8.58906;-0.96399;-81.084;2.25984;48.3418;2.16937;0;0;2.65281e-16;0.01;0;5.56268;100;0;-1-1;-1
400;14;-9.17096;4.0227;-90.1517;9.33695;3409.61;5.73945;0;0;0.1;0.01;0;4.53472;0;0;-1-1;-1
400;15;-10.6983;46.0408;-87.2021;8.21345;2320.95;4.96595;0;0;0.1;0.01;0;4.98056;1;0;-1-1;-1
400;16;8.50199;-38.1918;-94.7432;8.91358;2966.51;5.49675;0;0;0.1;0.01;0;3.23728;0;0;-1-1;-1
400;17;5.26853;-16.1695;-97.1907;9.15284;3211.86;5.61572;0;0;0.1;0.01;0;2.6261;0;66;-1-1;-1
400;18;12.0262;-5.57836;-85.1635;10.1272;4350.62;6.16529;0;0;0.1;0.01;0;5.15337;0;0;-1-1;-1
400;19;12.1074;10.0165;-87.6046;10.1397;4366.75;6.16144;0;0;0.1;0.01;0;4.48055;0;0;-1-1;-1
