Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.472;-4.36972;-83.5937;8.67824;2737.68;5.27717;0;0;0.1;0.01;0;2.54507;0;0;-1-1;-1
120;1;-37.1539;-28.0877;-86.0604;10.0494;4251.15;6.07455;0;0;0.1;0.01;0;3.429;0;0;-1-1;-1
120;2;-36.8643;-11.3556;-88.2426;8.74797;2804.21;5.33039;0;0;0.1;0.01;0;3.32914;0;0;-1-1;-1
120;3;-36.2464;3.17381;-80.9888;9.3498;3423.7;5.69744;0;0;0.1;0.01;0;5.40197;0;0;-1-1;-1
120;4;-33.5411;19.8333;-83.322;10.1698;4405.83;6.14219;0;0;0.1;0.01;0;3.78676;0;0;-1-1;-1
120;5;-21.5869;-38.1186;-87.9093;9.63711;3749.11;5.84344;0;0;0.1;0.01;0;3.63567;0;0;-1-1;-1
120;6;-21.4477;-22.3189;-84.0079;9.22028;3283.37;5.62342;0;0;0.1;0.01;0;5.57968;0;0;-1-1;-1
120;7;-21.9255;-5.50509;-83.416;9.19967;3261.41;5.6233;0;0;0.1;0.01;0;4.18217;0;0;-1-1;-1
120;8;-19.3178;10.9415;-82.7017;9.38448;3461.94;5.71887;0;0;0.1;0.01;0;4.20235;0;0;-1-1;-1
120;9;-19.0837;27.8926;-82.5714;9.49502;3585.72;5.77741;0;0;0.1;0.01;0;4.73645;0;0;-1-1;-1
120;10;-8.63107;-44.6619;-80.4462;8.41697;2497.79;5.11501;0;0;0.1;0.01;0;5.01634;0;0;-1-1;-1
120;11;-6.89894;-30.6874;-85.7891;9.58211;3685.3;5.82007;0;0;0.1;0.01;0;5.32833;0;0;-1-1;-1
120;12;-7.6597;-13.8617;-84.8963;9.35694;3431.55;5.70639;0;0;0.1;0.01;0;5.03908;0;0;-1-1;-1
120;13;-3.37308;0.969678;-82.7761;7.5359;1792.64;4.81827;0;0;0.00967895;0.01;0;4.75663;100;0;-1-1;-1
120;14;-4.81366;12.8986;-84.756;8.16336;2278.74;4.92035;0;0;0.1;0.01;0;4.65322;1;0;-1-1;-1
120;15;-4.6688;37.599;-84.3353;9.9292;4100.45;6.00967;0;0;0.1;0.01;0;4.78097;0;0;-1-1;-1
120;16;7.89379;-40.4159;-81.3261;10.2074;4454.91;6.16192;0;0;0.1;0.01;0;5.38054;0;0;-1-1;-1
120;17;7.26491;-21.9281;-82.4241;10.2108;4459.28;6.16425;0;0;0.1;0.01;0;6.50534;0;66;-1-1;-1
120;18;10.5541;-5.80731;-83.6603;9.2504;3315.66;5.64679;0;0;0.1;0.01;0;4.41942;0;0;-1-1;-1
120;19;9.8008;11.2727;-83.8868;9.24171;3306.33;5.62995;0;0;0.1;0.01;0;4.92211;0;0;-1-1;-1
120;20;10.1403;27.5904;-83.8369;9.29552;3364.42;5.66566;0;0;0.1;0.01;0;6.15136;0;0;-1-1;-1
120;21;13.9556;36.6911;-95.9989;8.35068;2439.24;5.06865;0;0;0.1;0.01;0;2.01348;0;0;-1-1;-1
120;22;23.4658;-49.6772;-81.5554;9.73517;3864.73;5.90394;0;0;0.1;0.01;0;3.76691;0;0;-1-1;-1
120;23;23.3474;-32.7125;-87.0284;10.5825;4964.19;6.36811;0;0;0.0008407;0.01;0;4.81165;101;0;-1-1;-1
120;24;23.6952;-16.3962;-82.2358;9.02134;3075.4;5.52669;0;0;0.1;0.01;0;5.88295;0;0;-1-1;-1
120;25;22.7605;3.17578;-82.1649;9.12647;3184.17;5.58321;0;0;0.1;0.01;0;5.9089;0;0;-1-1;-1
120;26;24.5721;19.3757;-83.5897;9.32562;3397.21;5.67487;0;0;0.1;0.01;0;5.4493;0;0;-1-1;-1
120;27;24.3617;37.573;-83.3854;10.0255;4220.87;6.05614;0;0;0.1;0.01;0;5.44198;0;0;-1-1;-1
120;28;38.7942;-40.645;-82.9206;10.1357;4361.68;6.12504;0;0;0.1;0.01;0;3.75975;0;0;-1-1;-1
120;29;37.3291;-24.1103;-81.493;8.73803;2794.66;5.31153;0;0;0.1;0.01;0;4.23356;0;0;-1-1;-1
120;30;46.3147;-6.74703;-80.5396;6.74569;1285.78;4.19615;0;0;0.0288261;0.01;0;2.71342;100;0;-1-1;-1
120;31;46.4433;15.8451;-91.0543;8.18237;2294.7;4.93296;0;0;0.1;0.01;0;2.02259;1;58;-1-1;-1
120;32;39.108;29.4042;-86.0834;10.1999;4445.08;6.16145;0;0;0.1;0.01;0;3.61704;0;0;-1-1;-1
120;33;-71.0514;-14.1508;-69.2882;9.69176;3813.26;5.89218;0;0;0.1;0.01;0;2.61824;0;0;-1-1;-1
120;34;-60.8746;-42.1466;-68.2563;10.1214;4343.25;6.11338;0;0;0.1;0.01;0;3.23226;0;72;-1-1;-1
120;35;-58.811;-25.1076;-68.4086;9.63191;3743.05;5.84868;0;0;0.1;0.01;0;5.09845;0;0;-1-1;-1
120;36;-55.2781;-8.87908;-69.0846;8.6935;2752.15;5.28863;0;0;0.1;0.01;0;5.38936;0;0;-1-1;-1
120;37;-53.4523;1.08929;-62.3699;4.15692;300.887;2.93163;0;0;0.000141169;0.01;0;4.63171;100;0;-1-1;-1
120;38;-63.7384;30.9594;-72.7625;9.01261;3066.48;5.50203;0;0;0.1;0.01;0;2.74418;0;0;-1-1;-1
120;39;-56.7942;45.769;-68.8602;9.78932;3929.58;5.93896;0;0;0.1;0.01;0;3.30589;0;0;-1-1;-1
120;40;-40.8039;-50.7672;-72.6829;9.4778;3566.25;5.76787;0;0;0.1;0.01;0;2.67679;0;0;-1-1;-1
120;41;-44.9069;-34.5507;-69.5202;9.7227;3849.89;5.89905;0;0;0.1;0.01;0;5.3481;0;0;-1-1;-1
120;42;-40.6997;-9.87903;-74.297;8.45013;2527.43;5.13203;0;0;0.1;0.01;0;5.65276;0;0;-1-1;-1
120;43;-42.7129;2.32913;-66.6076;8.64584;2707.13;5.25063;0;0;0.1;0.01;0;6.42936;0;0;-1-1;-1
120;44;-44.5698;15.6447;-72.3926;8.95372;3006.77;5.49899;0;0;0.1;0.01;0;5.31212;0;0;-1-1;-1
120;45;-41.7246;38.3527;-67.2209;9.75756;3891.46;5.9232;0;0;0.1;0.01;0;5.89703;0;0;-1-1;-1
120;46;-42.3186;54.5661;-70.1464;8.84297;2896.56;5.41256;0;0;0.1;0.01;0;3.88487;0;0;-1-1;-1
120;47;-29.8737;-62.1643;-67.9733;9.19262;3253.92;5.60868;0;0;0.1;0.01;0;4.43711;0;0;-1-1;-1
120;48;-31.4028;-38.5995;-76.2138;8.43084;2510.16;5.11059;0;0;0.1;0.01;0;5.25093;0;0;-1-1;-1
120;49;-31.1092;-24.1087;-70.7738;9.25074;3316.03;5.64705;0;0;0.1;0.01;0;6.0955;0;0;-1-1;-1
120;50;-28.4686;-4.00227;-68.9261;8.74929;2805.48;5.33273;0;0;0.1;0.01;0;5.66688;0;0;-1-1;-1
120;51;-29.0026;11.558;-68.1095;9.65048;3764.74;5.85514;0;0;0.1;0.01;0;7.41558;0;0;-1-1;-1
120;52;-27.7737;28.3794;-67.6907;10.1586;4391.24;6.13623;0;0;0.1;0.01;0;7.15246;0;0;-1-1;-1
120;53;-28.8228;45.6919;-74.0252;9.65445;3769.39;5.86632;0;0;0.1;0.01;0;4.7365;0;0;-1-1;-1
120;54;-26.8607;61.971;-67.1451;9.98479;4169.7;6.04357;0;0;0.1;0.01;0;4.48576;0;0;-1-1;-1
120;55;-13.0744;-64.6755;-70.1635;10.0485;4250;6.07149;0;0;0.1;0.01;0;3.78136;0;0;-1-1;-1
120;56;-13.2686;-48.6018;-67.2153;9.01043;3064.26;5.53213;0;0;0.1;0.01;0;6.41999;0;0;-1-1;-1
120;57;-17.3131;-33.4432;-71.7872;9.34444;3417.81;5.70382;0;0;0.1;0.01;0;7.09301;0;0;-1-1;-1
120;58;-17.0219;-14.527;-70.8952;9.61546;3723.9;5.84957;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
120;59;-13.4973;2.09365;-70.4157;9.73397;3863.3;5.90995;0;0;0.1;0.01;0;7.64673;0;0;-1-1;-1
