Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2613;-53.839;-19.1753;-22.6543;9.9919;4178.62;6.10939;0;0;0.1;0.01;0;8.16225;0;0;-1-1;-1
1440.02;1;-79.8068;-19.5939;-116.194;10.0902;4303.14;6.15129;0;0;0.1;0.01;0;2.36551;0;0;-1-1;-1
1440.02;2;-57.2252;-18.2049;-104.046;8.91032;2963.25;5.48329;0;0;0.1;0.01;0;7.38792;0;0;-1-1;-1
1440.02;3;-44.9312;3.03344;-117.449;8.93754;2990.5;5.21005;0;0;3.00962e-46;0.01;0;4.67858;102;476;-1-1;-1
1440.02;4;-41.0739;34.654;-127.157;8.15917;2275.24;4.95456;0;0;0.1;0.01;0;1.30897;1;0;-1-1;-1
1440.02;5;-31.1036;-33.0577;-122.63;12.2675;7733.21;7.31136;0;0;1.13327e-26;0.01;0;4.04861;102;0;-1-1;-1
1440.02;6;-26.3971;-45.3526;-109.213;9.30639;3376.23;5.70479;0;0;0.1;0.01;0;6.08867;0;458;-1-1;-1
1440.02;3858;5.98495;50.7065;43.9133;8.17898;2291.85;4.96831;0;0;0.1;0.01;0;8.31954;1;0;-1-1;-1
1440.02;8;-52.3551;16.922;-120.116;9.36555;3441.03;5.76033;0;0;0.1;0.01;0;3.38437;0;0;-1-1;-1
1440.02;9;-32.6181;43.0588;-116.387;8.98847;3041.91;5.228;0;0;2.4077e-46;0.01;0;4.09213;102;468;-1-1;-1
1440.02;10;-16.3119;-53.7547;-116.613;8.71563;2773.22;5.34964;0;0;0.1;0.01;0;4.69489;0;0;-1-1;-1
1440.02;2453;-22.0497;41.513;-102.179;10.1721;4408.8;6.20179;0;0;0.1;0.01;0;7.79866;0;0;-1-1;-1
1440.02;12;-12.884;-9.45531;-128.073;9.42229;3503.95;5.806;0;0;0.1;0.01;0;4.4882;0;0;-1-1;-1
1440.02;1988;-43.0284;14.2155;81.4448;9.26618;3332.66;5.69845;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
1440.02;14;-18.645;5.65296;-115.139;4.23676;318.559;3.28333;0;0;2.54352e-06;0.01;0;4.03547;100;1266;-1-1;-1
1440.02;15;-11.9598;68.3268;-113.482;10.0156;4208.49;6.11543;0;0;0.1;0.01;0;4.09499;0;0;-1-1;-1
1440.02;16;8.28833;-37.1702;-124.634;10.2368;4493.52;6.2291;0;0;0.1;0.01;0;4.45867;0;1284;-1-1;-1
1440.02;17;4.29736;-15.9628;-140.968;8.1802;2292.87;4.96324;0;0;0.1;0.01;0;0.698988;1;66;-1-1;-1
1440.02;18;15.619;-5.25985;-112.637;11.1094;5743.26;6.48363;0;0;7.27682e-49;0.01;0;5.80952;102;0;-1-1;-1
1440.02;19;20.4274;11.433;-115.938;11.1649;5829.77;6.49202;0;0;9.09602e-49;0.01;0;6.19993;102;0;-1-1;-1
1440.02;20;23.2556;43.1052;-109.262;9.39693;3475.74;5.78498;0;0;0.1;0.01;0;7.10451;0;0;-1-1;-1
1440.02;21;10.8313;66.1048;-122.326;11.3292;6091;6.86347;0;0;2.7311e-07;0.01;0;3.76269;101;0;-1-1;-1
1440.02;22;23.2883;-71.8365;-109.617;12.3321;7856.05;7.37609;0;0;1.05544e-25;0.01;0;3.94405;102;0;-1-1;-1
1440.02;23;50.835;-47.1561;-115.653;10.097;4311.88;5.73272;0;0;7.37189e-68;0.01;0;4.58779;102;0;-1-1;-1
1440.02;24;24.0956;-41.1094;-119.3;9.27674;3344.07;5.72697;0;0;0.1;0.01;0;5.29703;0;0;-1-1;-1
1440.02;25;34.0902;-2.22467;-116.752;11.1419;5793.84;6.4976;0;0;2.58525e-47;0.01;0;5.62971;102;486;-1-1;-1
1440.02;26;34.0053;21.6819;-122.109;9.55785;3657.37;5.85677;0;0;0.1;0.01;0;5.3474;0;0;-1-1;-1
1440.02;2041;-70.3315;-9.07374;16.802;9.06971;3125.13;5.59758;0;0;0.1;0.01;0;8.17441;0;0;-1-1;-1
1440.02;28;57.2315;-60.3857;-105.281;10.1406;4368.01;6.18728;0;0;0.1;0.01;0;6.25459;0;0;-1-1;-1
1440.02;29;54.3126;-30.0943;-108.165;10.8406;5336.42;6.32066;0;0;9.09602e-49;0.01;0;5.60061;102;0;-1-1;-1
1440.02;3831;-119.042;12.1074;13.4035;8.19694;2306.98;4.9768;0;0;0.1;0.01;0;7.50734;1;0;-1-1;-1
1440.02;31;57.0212;-0.45221;-112.326;4.17708;305.286;3.25337;0;0;6.66771e-07;0.01;0;4.50896;100;58;-1-1;-1
1440.02;2053;-103.184;-98.6038;-1.19865;8.84772;2901.24;5.44491;0;0;0.1;0.01;0;2.7412;0;1284;-1-1;-1
1440.02;33;-99.5171;-30.3016;-91.3301;11.983;7207.51;7.13565;0;0;3.18988e-28;0.01;0;2.22101;102;868;-1-1;-1
1440.02;34;-74.5071;-71.0716;-97.8506;11.0148;5597.78;6.69955;0;0;7.15941e-08;0.01;0;2.64458;101;72;-1-1;-1
1440.02;2419;-13.842;48.6652;98.2827;10.1946;4438.18;6.20694;0;0;0.1;0.01;0;8.19478;0;0;-1-1;-1
1440.02;36;-81.9228;-9.2968;-101.6;8.7399;2796.46;5.37538;0;0;0.1;0.01;0;5.16001;0;1306;-1-1;-1
1440.02;1572;28.8669;-85.2767;-37.1084;9.79495;3936.36;5.99005;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
1440.02;38;-99.6477;25.4131;-99.4274;9.29638;3365.36;5.72907;0;0;0.1;0.01;0;2.61992;0;444;-1-1;-1
1440.02;3818;-100.334;28.4422;-13.8759;8.20854;2316.79;4.97669;0;0;0.1;0.01;0;7.06632;1;0;-1-1;-1
1440.02;40;-56.7734;-63.4511;-97.6914;12.1411;7496.54;7.2657;0;0;2.76678e-26;0.01;0;5.73062;102;480;-1-1;-1
1440.02;41;-68.3898;-38.3906;-105.121;9.58053;3683.47;5.89485;0;0;0.1;0.01;0;4.45342;0;898;-1-1;-1
1440.02;3747;-116.172;15.2143;55.8798;8.46155;2537.69;5.18536;0;0;0.1;0.01;0;5.10059;0;0;-1-1;-1
1440.02;43;-40.9403;-12.3528;-89.8687;8.92715;2980.08;5.49529;0;0;0.1;0.01;0;7.82467;0;0;-1-1;-1
1440.02;44;-66.9357;9.68377;-119.51;9.07439;3129.97;5.58383;0;0;0.1;0.01;0;2.34978;0;0;-1-1;-1
1440.02;3853;79.8137;-81.306;5.85129;8.18166;2294.1;4.96109;0;0;0.1;0.01;0;7.07352;1;0;-1-1;-1
1440.02;2222;-91.7456;-87.5635;-56.1506;8.5487;2616.91;5.23161;0;0;0.1;0.01;0;4.58358;0;0;-1-1;-1
1440.02;47;-41.3648;-77.2706;-92.8422;11.1423;5794.52;6.49246;0;0;2.58525e-47;0.01;0;5.36933;102;464;-1-1;-1
1440.02;48;-48.7548;-48.9372;-104.984;9.1939;3255.28;5.55301;0;0;6.14988e-09;0.01;0;5.66842;101;474;-1-1;-1
1440.02;2521;-24.0529;22.6;11.6948;10.0909;4304.05;6.15658;0;0;0.1;0.01;0;9.06187;0;0;-1-1;-1
1440.02;50;-38.1611;4.84777;-104.399;8.99432;3047.85;5.52341;0;0;0.1;0.01;0;7.05796;0;0;-1-1;-1
1440.02;51;-33.8937;16.1113;-94.2873;8.98383;3037.2;5.21361;0;0;3.23156e-47;0.01;0;7.36475;102;0;-1-1;-1
1440.02;52;-28.1736;30.9932;-88.6864;10.1429;4370.91;6.19178;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
1440.02;53;-50.8442;60.9731;-107.834;9.66462;3781.31;5.93671;0;0;0.1;0.01;0;2.80696;0;0;-1-1;-1
1440.02;54;-36.5153;89.3101;-93.2604;12.39;7967.07;7.37841;0;0;2.97081e-27;0.01;0;4.9504;102;0;-1-1;-1
1440.02;3466;25.8801;-87.5975;80.961;8.9003;2953.26;5.47507;0;0;0.1;0.01;0;6.10461;0;0;-1-1;-1
1440.02;56;-1.71341;-73.0896;-101.009;9.18337;3244.11;5.64017;0;0;0.1;0.01;0;6.34851;0;470;-1-1;-1
1440.02;2385;1.58706;21.698;46.4856;10.2393;4496.81;6.23495;0;0;0.1;0.01;0;8.49471;0;0;-1-1;-1
1440.02;58;-43.5953;-10.274;-105.868;9.72254;3849.7;5.95691;0;0;0.1;0.01;0;7.80544;0;0;-1-1;-1
1440.02;59;-20.9216;16.0374;-105.707;1.94663;30.8988;1.86873;0;0;1.01197e-15;0.01;0;7.7642;100;0;-1-1;-1
1440.02;2397;-118.645;-26.2496;-35.4837;2.46776;62.9503;2.29486;0;0;7.02193e-14;0.01;0;7.16383;100;0;-1-1;-1
1440.02;61;-17.7633;49.4352;-88.4546;9.59989;3705.85;5.91239;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
1440.02;62;-34.9809;53.2747;-103.354;10.0338;4231.39;6.11933;0;0;0.1;0.01;0;6.15276;0;0;-1-1;-1
1440.02;63;10.9001;-81.3734;-98.4344;8.9389;2991.86;5.21247;0;0;4.03945e-47;0.01;0;4.40919;102;0;-1-1;-1
1440.02;64;3.35189;-44.5296;-97.2162;9.4893;3579.24;5.84421;0;0;0.1;0.01;0;7.49509;0;456;-1-1;-1
1440.02;65;-10.3654;-32.0375;-125.021;11.3545;6131.94;6.87509;0;0;1.39832e-07;0.01;0;3.46519;101;78;-1-1;-1
1440.02;66;-13.612;-4.62982;-110.058;10.1233;4345.71;6.16788;0;0;0.1;0.01;0;7.7201;0;0;-1-1;-1
1440.02;67;1.89671;7.14689;-113.027;8.98834;3041.77;5.43591;0;0;5.33417e-07;0.01;0;6.28097;101;462;-1-1;-1
1440.02;68;19.0676;34.3895;-96.673;9.1892;3250.29;5.66079;0;0;0.1;0.01;0;8.22042;0;0;-1-1;-1
1440.02;69;12.5055;51.7112;-96.9722;12.0352;7302.17;7.18366;0;0;8.36208e-29;0.01;0;8.59728;102;0;-1-1;-1
1440.02;3400;-58.1251;81.6277;32.4757;9.0785;3134.23;5.59623;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
1440.02;71;5.14895;-104.868;-89.6119;9.67319;3791.38;5.94114;0;0;0.1;0.01;0;2.57567;0;0;-1-1;-1
1440.02;2428;-53.7204;-15.412;86.2215;9.95098;4127.5;5.90191;0;0;1.13327e-26;0.01;0;8.13269;102;0;-1-1;-1
1440.02;73;33.0686;-46.9838;-108.436;8.23117;2336;4.98943;0;0;0.1;0.01;0;5.33974;1;88;-1-1;-1
1440.02;74;29.1456;-29.9854;-98.7095;9.12317;3180.72;5.61913;0;0;0.1;0.01;0;7.32557;0;472;-1-1;-1
1440.02;75;28.1444;-13.7341;-103.207;9.66736;3784.54;5.93261;0;0;0.1;0.01;0;8.6223;0;482;-1-1;-1
1440.02;76;29.7472;28.0197;-107.614;9.45662;3542.39;5.82147;0;0;0.1;0.01;0;8.15887;0;466;-1-1;-1
1440.02;2362;-90.507;-95.2883;6.008;3.93077;254.402;3.1503;0;0;3.41387e-07;0.01;0;3.98682;100;0;-1-1;-1
1440.02;1739;-53.1437;-75.8552;80.1345;8.95379;3006.83;5.21326;0;0;1.05892e-47;0.01;0;4.98139;102;464;-1-1;-1
1440.02;79;46.7079;-74.3032;-97.0067;11.254;5970.49;6.57038;0;0;4.03945e-47;0.01;0;5.08938;102;458;-1-1;-1
1440.02;80;46.6294;-46.3236;-99.1909;10.1026;4319.06;6.15905;0;0;0.1;0.01;0;7.3504;0;880;-1-1;-1
1440.02;81;36.4068;-35.5398;-86.8201;8.93678;2989.73;5.51176;0;0;0.1;0.01;0;6.92167;0;0;-1-1;-1
1440.02;2599;27.0283;-45.187;-22.5625;2.95366;107.936;2.63303;0;0;2.1638e-10;0.01;0;6.05158;100;0;-1-1;-1
1440.02;83;46.3437;30.1657;-108.105;9.83093;3979.91;6.02482;0;0;0.1;0.01;0;6.8283;0;0;-1-1;-1
1440.02;84;57.1584;44.7873;-87.7426;10.26;4524.06;6.23987;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
1440.02;85;38.8026;64.9268;-103.501;9.22345;3286.76;5.66642;0;0;0.1;0.01;0;4.64846;0;0;-1-1;-1
1440.02;86;73.5542;-65.3245;-106.501;9.81412;3959.52;6.02728;0;0;0.1;0.01;0;2.52799;0;0;-1-1;-1
1440.02;3568;103.268;-55.055;-44.3459;8.72044;2777.82;5.35148;0;0;0.1;0.01;0;6.75385;0;1280;-1-1;-1
1440.02;88;80.2079;-27.3687;-107.373;9.8759;4034.77;5.85156;0;0;1.90132e-27;0.01;0;3.40776;102;856;-1-1;-1
1440.02;89;65.2021;-16.5544;-107.371;9.17901;3239.49;5.65112;0;0;0.1;0.01;0;6.39265;0;0;-1-1;-1
1440.02;90;63.2337;22.695;-108.167;11.3805;6174.07;6.88355;0;0;7.15941e-08;0.01;0;5.27455;101;0;-1-1;-1
1440.02;1756;9.31305;49.2935;5.79728;8.95646;3009.53;5.2114;0;0;1.32365e-47;0.01;0;8.45392;102;0;-1-1;-1
1440.02;92;58.7614;75.3755;-82.2932;11.1631;5826.95;6.51341;0;0;1.54093e-46;0.01;0;5.5511;102;0;-1-1;-1
1440.02;93;93.7205;-15.229;-97.4496;10.2433;4501.97;6.22274;0;0;0.1;0.01;0;5.94614;0;898;-1-1;-1
1440.02;94;66.2723;-10.1533;-122.577;9.42358;3505.39;5.79692;0;0;0.1;0.01;0;2.73239;0;0;-1-1;-1
1440.02;1992;24.2735;66.6026;-95.3645;9.29996;3369.23;5.7283;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
1440.02;96;-114.127;-4.99966;-68.8837;12.1566;7525.37;7.2427;0;0;3.18988e-28;0.01;0;4.82338;102;880;-1-1;-1
1440.02;97;-114.244;23.29;-64.9971;11.1291;5773.92;6.50827;0;0;1.42125e-48;0.01;0;2.98018;102;0;-1-1;-1
1440.02;98;-96.8507;-55.5577;-66.6389;4.45813;371.147;3.4501;0;0;7.76217e-06;0.01;0;4.55122;100;0;-1-1;-1
1440.02;2452;38.4466;-47.3084;68.261;9.85976;4015.02;5.85635;0;0;1.63322e-28;0.01;0;7.81469;102;0;-1-1;-1
1440.02;100;-87.2212;-30.818;-75.5327;11.0068;5585.62;6.43749;0;0;1.137e-48;0.01;0;7.22941;102;0;-1-1;-1
1440.02;101;-86.926;3.89498;-72.089;10.0525;4255.09;6.14921;0;0;0.1;0.01;0;8.44777;0;0;-1-1;-1
1440.02;102;-106.998;35.1381;-75.5674;9.09022;3146.38;5.60976;0;0;0.1;0.01;0;4.26119;0;470;-1-1;-1
1440.02;103;-82.3592;45.0988;-75.2073;9.04416;3098.8;5.56244;0;0;0.1;0.01;0;6.34918;0;0;-1-1;-1
1440.02;104;-87.7016;-82.3889;-74.339;12.2071;7619.54;7.28716;0;0;1.21684e-27;0.01;0;4.00002;102;882;-1-1;-1
