Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7784;-5.61402;-84.5977;8.4931;2566.18;5.10584;0;0;0.1;0.01;0;2.46352;1;0;-1-1;-1
40;1;-37.3924;-29.8901;-85.6392;9.92258;4092.25;5.98038;0;0;0.1;0.01;0;3.32725;0;0;-1-1;-1
40;2;-38.1989;-13.6916;-87.6164;8.49327;2566.34;5.10555;0;0;0.1;0.01;0;2.55875;1;0;-1-1;-1
40;3;-36.7749;1.67551;-83.1391;9.0409;3095.45;5.4712;0;0;0.1;0.01;0;3.77351;0;0;-1-1;-1
40;4;-33.9493;19.1078;-84.337;10.071;4278.61;6.06741;0;0;0.1;0.01;0;3.54777;0;0;-1-1;-1
40;5;-22.7165;-38.0996;-89.0696;9.3973;3476.15;5.67245;0;0;0.1;0.01;0;3.20381;0;0;-1-1;-1
40;6;-20.1057;-23.1172;-84.3189;8.85438;2907.79;5.36195;0;0;0.1;0.01;0;4.94128;0;0;-1-1;-1
40;7;-19.6264;-7.27885;-83.181;8.82191;2875.92;5.34857;0;0;0.1;0.01;0;3.80092;0;0;-1-1;-1
40;8;-19.419;11.541;-83.5836;9.06024;3115.36;5.48364;0;0;0.1;0.01;0;4.51261;0;0;-1-1;-1
40;9;-19.561;28.1636;-83.8547;9.21347;3276.11;5.57164;0;0;0.1;0.01;0;4.20355;0;0;-1-1;-1
40;10;-11.2322;-44.8134;-81.2851;8.2461;2348.74;4.95953;0;0;0.1;0.01;0;3.90118;1;0;-1-1;-1
40;11;-7.04401;-31.4721;-87.0178;9.34039;3413.37;5.6426;0;0;0.1;0.01;0;4.41784;0;0;-1-1;-1
40;12;-6.61001;-15.3517;-84.9724;9.03829;3092.77;5.47224;0;0;0.1;0.01;0;4.9633;0;0;-1-1;-1
40;13;-5.83598;2.14375;-85.9879;10.2155;4465.5;6.14924;0;0;0.1;0.01;0;4.52986;0;0;-1-1;-1
40;14;-4.94218;19.8501;-84.5067;10.2224;4474.49;6.1532;0;0;0.1;0.01;0;5.60152;0;0;-1-1;-1
40;15;-5.18706;36.9964;-83.8567;9.76773;3903.64;5.89064;0;0;0.1;0.01;0;3.76298;0;0;-1-1;-1
40;16;7.21965;-40.6898;-84.3543;10.1194;4340.68;6.09519;0;0;0.1;0.01;0;4.71753;0;0;-1-1;-1
40;17;8.14686;-22.6944;-83.8112;10.1246;4347.37;6.09845;0;0;0.1;0.01;0;5.85224;0;0;-1-1;-1
40;18;11.755;-6.6143;-85.9169;8.89577;2948.76;5.38939;0;0;0.1;0.01;0;3.52801;0;0;-1-1;-1
40;19;9.44327;11.9472;-84.0298;8.86997;2923.18;5.36852;0;0;0.1;0.01;0;4.69594;0;0;-1-1;-1
40;20;9.47571;28.9398;-84.5941;8.95986;3012.95;5.42315;0;0;0.1;0.01;0;5.59702;0;0;-1-1;-1
40;21;12.1086;40.3036;-95.1574;8.18304;2295.26;4.92194;0;0;0.1;0.01;0;1.96281;1;0;-1-1;-1
40;22;22.6751;-49.0663;-82.2905;9.52293;3617.43;5.74865;0;0;0.1;0.01;0;3.67029;0;0;-1-1;-1
40;23;22.7871;-32.3723;-86.8853;10.1217;4343.58;6.09459;0;0;0.1;0.01;0;4.71464;0;0;-1-1;-1
40;24;23.4927;-16.422;-82.994;8.61129;2674.81;5.21911;0;0;0.1;0.01;0;5.23117;0;0;-1-1;-1
40;25;22.6831;4.1358;-85.1408;8.73031;2787.26;5.2955;0;0;0.1;0.01;0;4.52018;0;0;-1-1;-1
40;26;23.2257;19.9393;-83.0174;9.00204;3055.71;5.44428;0;0;0.1;0.01;0;5.54335;0;0;-1-1;-1
40;27;23.5236;37.3536;-83.7007;9.89155;4053.98;5.9599;0;0;0.1;0.01;0;5.31327;0;0;-1-1;-1
40;28;37.9761;-40.6519;-83.5593;10.0312;4228.08;6.04489;0;0;0.1;0.01;0;3.60593;0;0;-1-1;-1
40;29;36.7619;-23.7021;-83.3589;8.49308;2566.16;5.10531;0;0;0.1;0.01;0;4.33094;1;0;-1-1;-1
40;30;36.5403;-6.46605;-84.394;10.2257;4478.87;6.15696;0;0;0.1;0.01;0;3.37858;0;0;-1-1;-1
40;31;37.538;10.54;-85.7757;10.2485;4508.89;6.17067;0;0;0.1;0.01;0;3.32929;0;0;-1-1;-1
40;32;37.6198;28.8043;-86.9245;10.1154;4335.49;6.09443;0;0;0.1;0.01;0;3.59892;0;0;-1-1;-1
40;33;-70.5354;-15.3952;-69.1521;9.47389;3561.83;5.72578;0;0;0.1;0.01;0;2.43575;0;0;-1-1;-1
40;34;-60.33;-41.6252;-69.4509;10.0143;4206.81;6.03348;0;0;0.1;0.01;0;3.22168;0;0;-1-1;-1
40;35;-56.9018;-25.2114;-71.8629;9.38724;3464.99;5.67064;0;0;0.1;0.01;0;4.09147;0;0;-1-1;-1
40;36;-55.7851;-10.2358;-70.6658;8.49316;2566.24;5.10525;0;0;0.1;0.01;0;4.72184;1;0;-1-1;-1
40;37;-57.1883;3.30573;-67.3298;8.21296;2320.54;4.93976;0;0;0.1;0.01;0;4.04317;1;0;-1-1;-1
40;38;-59.8246;31.5095;-73.0992;8.60341;2667.48;5.20457;0;0;0.1;0.01;0;2.86898;0;0;-1-1;-1
40;39;-55.8418;46.4459;-70.0702;9.5952;3700.42;5.79311;0;0;0.1;0.01;0;2.9021;0;0;-1-1;-1
40;40;-40.4081;-50.8058;-71.9882;9.18557;3246.44;5.5553;0;0;0.1;0.01;0;3.30525;0;0;-1-1;-1
40;41;-44.4266;-35.583;-70.2749;9.51553;3609;5.74509;0;0;0.1;0.01;0;5.85622;0;0;-1-1;-1
40;42;-41.6428;-9.64385;-74.218;8.28428;2381.51;4.98191;0;0;0.1;0.01;0;5.31056;1;0;-1-1;-1
40;43;-40.9078;3.0633;-68.2874;8.49304;2566.13;5.10545;0;0;0.1;0.01;0;5.4096;1;0;-1-1;-1
40;44;-42.4437;17.3225;-71.3482;8.57282;2639.13;5.18956;0;0;0.1;0.01;0;5.09168;0;0;-1-1;-1
40;45;-41.9315;37.3591;-69.5159;9.55525;3654.39;5.77074;0;0;0.1;0.01;0;5.11731;0;0;-1-1;-1
40;46;-41.308;53.2911;-70.7005;8.49304;2566.12;5.1056;0;0;0.1;0.01;0;3.8299;1;0;-1-1;-1
40;47;-28.1657;-60.5228;-70.314;8.82574;2879.67;5.34548;0;0;0.1;0.01;0;3.92145;0;0;-1-1;-1
40;48;-29.6226;-37.9675;-75.2234;8.27589;2374.28;4.9771;0;0;0.1;0.01;0;4.64604;1;0;-1-1;-1
40;49;-27.8879;-23.4924;-71.759;8.91031;2963.24;5.3976;0;0;0.1;0.01;0;5.33249;0;0;-1-1;-1
40;50;-27.7006;-7.11415;-70.5431;8.49295;2566.05;5.10532;0;0;0.1;0.01;0;4.54779;1;0;-1-1;-1
40;51;-27.8193;10.8306;-69.792;9.41974;3501.1;5.68757;0;0;0.1;0.01;0;6.22035;0;0;-1-1;-1
40;52;-27.6425;27.9379;-69.1334;10.062;4267.13;6.06223;0;0;0.1;0.01;0;6.83059;0;0;-1-1;-1
40;53;-27.7664;45.5991;-72.441;9.4164;3497.39;5.68994;0;0;0.1;0.01;0;4.95166;0;0;-1-1;-1
40;54;-27.1212;61.8821;-67.7287;9.84319;3994.81;5.93617;0;0;0.1;0.01;0;4.30679;0;0;-1-1;-1
40;55;-12.4315;-64.4578;-69.57;9.9213;4090.67;5.97846;0;0;0.1;0.01;0;3.83368;0;0;-1-1;-1
40;56;-13.2461;-47.9903;-67.34;8.60842;2672.14;5.22178;0;0;0.1;0.01;0;5.7063;0;0;-1-1;-1
40;57;-13.1399;-32.0811;-71.5745;9.02792;3082.14;5.46863;0;0;0.1;0.01;0;5.88864;0;0;-1-1;-1
40;58;-14.0979;-15.1743;-70.4025;9.37874;3455.59;5.67034;0;0;0.1;0.01;0;7.09545;0;0;-1-1;-1
40;59;-13.3558;1.91914;-69.8868;9.52367;3618.28;5.75226;0;0;0.1;0.01;0;6.53514;0;0;-1-1;-1
40;60;-13.5077;18.3665;-70.4506;8.94031;2993.27;5.41546;0;0;0.1;0.01;0;6.10189;0;0;-1-1;-1
40;61;-13.6837;37.3394;-69.996;9.19515;3256.6;5.5622;0;0;0.1;0.01;0;6.28634;0;0;-1-1;-1
40;62;-12.7457;54.0334;-71.1647;9.80091;3943.55;5.91121;0;0;0.1;0.01;0;4.49418;0;0;-1-1;-1
40;63;1.16154;-55.3841;-68.4527;9.12442;3182.03;5.52332;0;0;0.1;0.01;0;5.6898;0;0;-1-1;-1
40;64;1.23887;-39.5801;-68.195;8.89016;2943.18;5.39765;0;0;0.1;0.01;0;6.15447;0;0;-1-1;-1
40;65;1.03373;-22.5285;-67.9061;10.2602;4524.35;6.1761;0;0;0.1;0.01;0;7.24351;0;0;-1-1;-1
40;66;1.36778;-6.74334;-73.3789;9.94435;4119.25;5.9932;0;0;0.1;0.01;0;6.33281;0;0;-1-1;-1
40;67;1.31033;11.3545;-71.574;8.49297;2566.06;5.10526;0;0;0.1;0.01;0;5.41943;1;0;-1-1;-1
40;68;1.87217;27.032;-71.2873;8.61028;2673.87;5.22233;0;0;0.1;0.01;0;6.237;0;0;-1-1;-1
40;69;1.7329;44.6136;-70.6384;9.47893;3567.52;5.72639;0;0;0.1;0.01;0;6.89489;0;0;-1-1;-1
40;70;2.71804;61.9164;-70.5427;9.91426;4081.96;5.9756;0;0;0.1;0.01;0;2.98992;0;0;-1-1;-1
40;71;15.0505;-64.5409;-68.2511;9.4156;3496.49;5.69026;0;0;0.1;0.01;0;3.65149;0;0;-1-1;-1
40;72;15.2852;-47.8103;-67.9431;8.84369;2897.27;5.35921;0;0;0.1;0.01;0;6.56439;0;0;-1-1;-1
