Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2613;-51.6238;-16.0241;-25.187;8.37137;2457.41;5.10836;0;0;0.1;0.01;0;7.6853;0;0;-1-1;-1
1080;1;-69.9511;-19.9788;-114.897;8.52981;2599.6;5.21848;0;0;0.1;0.01;0;0.658976;0;0;-1-1;-1
1080;2;-51.2008;-10.4361;-100.381;9.96265;4142.03;6.07831;0;0;0.1;0.01;0;6.13733;0;0;-1-1;-1
1080;3;-43.6535;1.79698;-110.355;9.76363;3898.72;5.78227;0;0;1.04526e-28;0.01;0;3.57644;102;476;-1-1;-1
1080;4;-42.0824;34.551;-109.823;9.29997;3369.25;5.7138;0;0;0.1;0.01;0;2.59884;0;0;-1-1;-1
1080;5;-27.2305;-32.9327;-111.665;11.364;6147.29;6.87898;0;0;3.93593e-09;0.01;0;4.07466;101;0;-1-1;-1
1080;6;-28.3767;-37.6399;-95.217;10.1704;4406.61;6.20339;0;0;0.1;0.01;0;7.39177;0;458;-1-1;-1
1080;7;-31.2443;3.95091;-95.1835;3.78277;226.735;3.0946;0;0;1.11866e-07;0.01;0;5.23712;100;460;-1-1;-1
1080;8;-44.0039;18.6619;-102.009;10.1994;4444.35;6.213;0;0;0.1;0.01;0;5.3282;0;0;-1-1;-1
1080;9;-27.2297;42.8809;-110.466;9.84579;3997.97;5.8207;0;0;8.36208e-29;0.01;0;4.17715;102;468;-1-1;-1
1080;10;-12.9715;-44.0834;-102.464;9.91879;4087.56;6.06181;0;0;0.1;0.01;0;5.76197;0;0;-1-1;-1
1080;2453;-20.4308;41.211;-96.341;8.91847;2971.39;5.49141;0;0;0.1;0.01;0;7.12347;0;0;-1-1;-1
1080;12;-18.9672;-15.428;-112.305;10.1966;4440.8;6.21424;0;0;0.1;0.01;0;4.23792;0;0;-1-1;-1
1080;1988;-37.2471;5.1626;64.0263;10.1503;4380.51;6.17567;0;0;0.1;0.01;0;7.61967;0;0;-1-1;-1
1080;14;-20.9006;2.64482;-111.14;9.47612;3564.35;5.81923;0;0;0.1;0.01;0;4.6101;0;0;-1-1;-1
1080;15;-10.243;62.1059;-105.945;8.36681;2453.4;5.10733;0;0;0.1;0.01;0;2.62807;0;0;-1-1;-1
1080;16;7.61257;-38.3723;-115.349;9.16013;3219.54;5.63967;0;0;0.1;0.01;0;3.91243;0;0;-1-1;-1
1080;17;0.024006;-19.2547;-131.502;9.42708;3509.3;5.7893;0;0;0.1;0.01;0;0.659011;0;66;-1-1;-1
1080;18;14.3431;-9.36178;-106.247;12.0971;7415.28;7.16998;0;0;2.52728e-31;0.01;0;5.70369;102;0;-1-1;-1
1080;19;14.7363;11.8092;-100.347;12.1654;7541.66;7.19055;0;0;3.1591e-31;0.01;0;6.74957;102;0;-1-1;-1
1080;20;22.4369;44.5462;-99.0699;10.1964;4440.45;6.22313;0;0;0.1;0.01;0;6.58388;0;0;-1-1;-1
1080;21;15.8356;56.5645;-109.784;9.78605;3925.64;6.01618;0;0;0.1;0.01;0;3.46391;0;0;-1-1;-1
1080;22;22.9023;-69.5768;-99.1056;11.2794;6011;6.8455;0;0;3.66562e-08;0.01;0;3.75985;101;0;-1-1;-1
1080;23;42.8979;-46.019;-110.227;10.9552;5507.37;6.32088;0;0;2.5603e-50;0.01;0;3.32337;102;0;-1-1;-1
1080;24;19.4533;-27.8906;-111.027;10.1416;4369.26;6.18332;0;0;0.1;0.01;0;5.58172;0;0;-1-1;-1
1080;25;34.5963;-2.38432;-104.24;12.1621;7535.59;7.20771;0;0;8.97871e-30;0.01;0;6.52613;102;486;-1-1;-1
1080;26;34.7852;16.2543;-103.653;10.2232;4475.59;6.21097;0;0;0.1;0.01;0;6.64963;0;0;-1-1;-1
1080;2041;-55.3349;-14.9015;18.7808;10.0551;4258.37;6.13366;0;0;0.1;0.01;0;8.76989;0;0;-1-1;-1
1080;28;52.8404;-57.0743;-101.879;8.84031;2893.95;5.44123;0;0;0.1;0.01;0;4.52025;0;0;-1-1;-1
1080;29;47.6438;-25.4253;-100.215;11.8926;7045.63;7.04971;0;0;3.1591e-31;0.01;0;6.53974;102;0;-1-1;-1
1080;2522;-98.1496;-21.5422;8.76844;4.57746;401.755;3.21374;0;0;0.000275675;0.01;0;4.70438;100;0;-1-1;-1
1080;31;50.7154;6.86124;-107.7;9.71868;3845.12;5.95865;0;0;0.1;0.01;0;5.22015;0;58;-1-1;-1
1080;2053;-91.9757;-81.7173;5.53423;10.0457;4246.47;6.13983;0;0;0.1;0.01;0;4.74494;0;0;-1-1;-1
1080;33;-97.1817;-21.0456;-86.466;11.6423;6610.02;7.04393;0;0;1.10786e-10;0.01;0;1.73686;101;868;-1-1;-1
1080;34;-68.4529;-68.057;-91.1816;8.89184;2944.85;5.46539;0;0;0.1;0.01;0;1.58695;0;72;-1-1;-1
1080;2419;-11.0346;45.3702;93.9603;9.03049;3084.77;5.55336;0;0;0.1;0.01;0;7.66744;0;0;-1-1;-1
1080;36;-82.4044;-10.0594;-93.6071;9.95044;4126.82;6.07772;0;0;0.1;0.01;0;3.59826;0;0;-1-1;-1
1080;1572;24.2869;-80.3397;-34.1031;8.19696;2307;4.97222;0;0;0.1;0.01;0;5.91712;1;0;-1-1;-1
1080;38;-86.2564;25.6836;-87.6782;10.1418;4369.56;6.18492;0;0;0.1;0.01;0;2.69382;0;444;-1-1;-1
1080;39;-77.9832;42.4578;-85.4724;3.50942;181.048;2.9485;0;0;7.68735e-09;0.01;0;3.71225;100;0;-1-1;-1
1080;40;-54.4768;-58.0484;-88.1502;11.335;6100.26;6.88798;0;0;9.60919e-09;0.01;0;5.48441;101;480;-1-1;-1
1080;41;-61.5299;-40.864;-100.234;10.2796;4550.08;6.25468;0;0;0.1;0.01;0;3.9234;0;898;-1-1;-1
1080;2567;-54.9618;69.2418;-14.8073;3.25131;143.967;2.58256;0;0;8.33464e-07;0.01;0;5.98093;100;0;-1-1;-1
1080;43;-41.3889;-12.861;-87.0524;10.0237;4218.65;6.11563;0;0;0.1;0.01;0;7.63218;0;0;-1-1;-1
1080;44;-58.0722;6.05993;-101.775;10.093;4306.77;6.15392;0;0;0.1;0.01;0;4.04233;0;0;-1-1;-1
1080;45;-31.2026;41.112;-99.179;3.75907;222.5;3.10428;0;0;1.11866e-07;0.01;0;4.24251;100;868;-1-1;-1
1080;2222;-73.5881;-79.8187;-51.7165;9.8088;3953.09;6.0063;0;0;0.1;0.01;0;5.59632;0;0;-1-1;-1
1080;47;-41.1407;-72.8992;-86.4904;12.1714;7552.88;7.21091;0;0;8.97871e-30;0.01;0;4.33734;102;464;-1-1;-1
1080;48;-44.7804;-41.2426;-93.6407;9.91557;4083.59;6.07041;0;0;0.1;0.01;0;5.59655;0;474;-1-1;-1
1080;2521;-22.6815;18.4887;13.8655;8.6661;2726.21;5.31658;0;0;0.1;0.01;0;7.9562;0;0;-1-1;-1
1080;50;-31.0885;-0.00197566;-83.7912;10.0079;4198.68;6.10884;0;0;0.1;0.01;0;8.01061;0;0;-1-1;-1
1080;51;-30.173;15.9015;-92.2746;9.8105;3955.14;5.78647;0;0;1.12234e-29;0.01;0;7.44844;102;0;-1-1;-1
1080;52;-26.4121;31.9081;-86.8677;8.89045;2943.47;5.48054;0;0;0.1;0.01;0;6.62072;0;0;-1-1;-1
1080;53;-48.6097;62.6599;-93.3774;8.17406;2287.71;4.96808;0;0;0.1;0.01;0;3.16118;1;0;-1-1;-1
1080;54;-34.817;79.3651;-84.5843;11.6648;6648.51;7.0537;0;0;1.03178e-09;0.01;0;6.24433;101;0;-1-1;-1
1080;55;7.54003;-82.9106;-74.7631;2.56148;70.3979;2.24005;0;0;6.60339e-10;0.01;0;4.95236;100;0;-1-1;-1
1080;56;-9.94554;-60.7501;-100.007;10.1339;4359.37;6.18291;0;0;0.1;0.01;0;4.9508;0;470;-1-1;-1
1080;2385;-1.20965;22.283;44.9142;9.15909;3218.44;5.64568;0;0;0.1;0.01;0;8.28078;0;0;-1-1;-1
1080;58;-33.0948;-9.40875;-107.858;8.16952;2283.9;4.96745;0;0;0.1;0.01;0;5.22294;1;0;-1-1;-1
1080;59;-15.5916;13.1927;-99.862;8.17203;2286.01;4.96599;0;0;0.1;0.01;0;6.56101;1;0;-1-1;-1
1080;2397;-112.591;-17.0873;-38.5016;9.10608;3162.88;5.60546;0;0;0.1;0.01;0;6.6451;0;0;-1-1;-1
1080;61;-14.0984;40.8422;-81.4138;10.2495;4510.19;6.22471;0;0;0.1;0.01;0;8.0703;0;0;-1-1;-1
1080;62;-32.3878;51.9048;-98.5214;8.43759;2516.2;5.15662;0;0;0.1;0.01;0;4.17192;0;0;-1-1;-1
1080;63;6.57772;-76.2177;-95.035;9.77659;3914.27;5.79245;0;0;1.40292e-29;0.01;0;3.0203;102;0;-1-1;-1
1080;64;-2.71767;-49.9148;-88.115;10.2055;4452.38;6.20277;0;0;0.1;0.01;0;7.51574;0;456;-1-1;-1
1080;65;-9.50487;-29.4242;-109.562;9.75172;3884.47;5.98251;0;0;0.1;0.01;0;5.10094;0;78;-1-1;-1
1080;66;-14.9393;-5.87328;-100.408;8.71945;2776.87;5.34889;0;0;0.1;0.01;0;6.89644;0;0;-1-1;-1
1080;67;-1.97208;1.05949;-107.76;9.90462;4070.07;6.07645;0;0;0.1;0.01;0;5.09221;0;462;-1-1;-1
1080;68;10.4038;31.7619;-97.6187;10.1245;4347.26;6.17117;0;0;0.1;0.01;0;7.19084;0;0;-1-1;-1
1080;69;9.5554;47.0151;-85.8757;11.6285;6586.54;7.04323;0;0;2.9042e-11;0.01;0;7.43045;101;0;-1-1;-1
1080;70;-9.89273;59.349;-92.0628;2.20666;45.0088;2.14157;0;0;1.08659e-16;0.01;0;4.61758;100;0;-1-1;-1
1080;71;8.30696;-90.1881;-83.7161;10.297;4573.2;6.25896;0;0;0.1;0.01;0;3.43393;0;0;-1-1;-1
1080;2428;-51.7901;-10.6913;77.5574;9.27538;3342.59;5.58705;0;0;3.93593e-09;0.01;0;6.88729;101;0;-1-1;-1
1080;73;27.0512;-45.6411;-90.325;9.72281;3850.02;5.96964;0;0;0.1;0.01;0;7.22934;0;88;-1-1;-1
1080;74;20.6124;-31.3289;-82.2402;10.1138;4333.39;6.17981;0;0;0.1;0.01;0;8.30042;0;472;-1-1;-1
1080;75;26.497;-8.93876;-92.685;8.14488;2263.3;4.95623;0;0;0.1;0.01;0;6.4593;1;482;-1-1;-1
1080;76;27.417;28.9033;-95.003;10.1851;4425.75;6.21193;0;0;0.1;0.01;0;6.6674;0;466;-1-1;-1
1080;2362;-79.2439;-92.7104;4.13324;9.24097;3305.54;5.69146;0;0;0.1;0.01;0;4.70094;0;0;-1-1;-1
1080;1739;-48.9828;-69.0125;72.9929;9.78547;3924.95;5.78719;0;0;3.67768e-30;0.01;0;4.62203;102;464;-1-1;-1
1080;79;40.2861;-69.8291;-85.2409;12.2456;7691.72;7.26085;0;0;1.40292e-29;0.01;0;4.52594;102;458;-1-1;-1
1080;80;43.2037;-48.2836;-92.1342;8.60664;2670.48;5.27683;0;0;0.1;0.01;0;5.95098;0;880;-1-1;-1
1080;81;37.6372;-32.745;-85.4385;10.0679;4274.68;6.13335;0;0;0.1;0.01;0;7.3808;0;0;-1-1;-1
1080;2599;25.3314;-45.5524;-29.018;8.39956;2482.32;5.13763;0;0;0.1;0.01;0;7.73777;0;0;-1-1;-1
1080;83;43.2798;28.0597;-97.919;8.2264;2331.94;4.99145;0;0;0.1;0.01;0;6.31484;1;0;-1-1;-1
