Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.8538;-11.0479;-85.2199;5.43426;672.216;3.88411;0;0;0.000220555;0.01;0;3.92199;100;478;-1-1;-1
560;1;-54.2492;-22.1685;-90.3373;9.2689;3335.59;5.68792;0;0;0.1;0.01;0;4.22348;0;0;-1-1;-1
560;2;-40.2768;-13.6113;-97.1415;10.2011;4446.59;6.21126;0;0;0.1;0.01;0;3.89319;0;0;-1-1;-1
560;3;-43.6691;1.60558;-96.606;8.48419;2558.12;5.13672;0;0;0.00164035;0.01;0;2.83812;101;476;-1-1;-1
560;4;-47.2147;32.1805;-88.6581;9.6782;3797.27;5.931;0;0;0.1;0.01;0;3.10759;0;0;-1-1;-1
560;5;-20.8829;-37.6647;-102.266;8.60447;2668.46;5.2645;0;0;0.1;0.01;0;1.22216;0;0;-1-1;-1
560;6;-23.3719;-32.5916;-87.7123;8.20124;2310.61;4.96861;0;0;0.1;0.01;0;5.59482;1;458;-1-1;-1
560;7;-28.3249;2.82655;-93.7243;8.20102;2310.43;4.97344;0;0;0.1;0.01;0;5.45023;1;460;-1-1;-1
560;8;-37.1845;14.1436;-95.0583;8.22895;2334.12;4.98177;0;0;0.1;0.01;0;3.86937;1;0;-1-1;-1
560;9;-21.574;42.4162;-98.0568;8.52638;2596.47;5.15602;0;0;0.00131282;0.01;0;2.7142;101;468;-1-1;-1
560;10;-4.20105;-46.4916;-89.6826;10.1613;4394.8;6.1942;0;0;0.1;0.01;0;4.85909;0;0;-1-1;-1
560;11;-2.23837;-25.0512;-96.6068;5.62876;747.01;3.6834;0;0;0.004985;0.01;0;3.62643;100;0;-1-1;-1
560;12;-14.829;-13.6063;-91.1397;8.2163;2323.36;4.97812;0;0;0.1;0.01;0;5.31886;1;0;-1-1;-1
560;1988;-40.5164;8.42838;54.4013;8.19132;2302.23;4.96602;0;0;0.1;0.01;0;6.12686;1;0;-1-1;-1
560;14;-10.4935;2.30327;-98.2655;9.92362;4093.55;6.07179;0;0;0.1;0.01;0;3.77219;0;0;-1-1;-1
560;15;-8.58234;46.9252;-91.2337;8.95237;3005.4;5.50896;0;0;0.1;0.01;0;5.63092;0;0;-1-1;-1
560;16;6.69334;-35.1565;-97.959;9.67537;3793.95;5.95442;0;0;0.1;0.01;0;3.40789;0;0;-1-1;-1
560;17;5.00818;-15.6402;-103.082;9.82343;3970.79;6.00686;0;0;0.1;0.01;0;3.0252;0;66;-1-1;-1
560;18;12.1135;-4.7981;-91.3888;11.0874;5709.21;6.71364;0;0;3.97425e-06;0.01;0;5.76391;101;0;-1-1;-1
560;19;13.6521;12.2421;-85.7793;11.0481;5648.81;6.67833;0;0;4.96781e-06;0.01;0;6.96516;101;0;-1-1;-1
560;20;16.2297;36.0817;-88.1064;8.2061;2314.73;4.97038;0;0;0.1;0.01;0;6.56647;1;0;-1-1;-1
560;21;22.2548;37.105;-102.586;10.1432;4371.31;6.18532;0;0;0.1;0.01;0;2.64825;0;0;-1-1;-1
