Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0407;-15.0207;-89.4705;1.68829;20.1572;1.67962;0;0;9.15451e-24;0.01;0;7.70162;100;478;-1-1;-1
960;1;-68.072;-20.5933;-111.928;8.17347;2287.22;4.95982;0;0;0.1;0.01;0;0.724039;1;0;-1-1;-1
960;2;-51.4468;-9.54636;-97.9907;9.57754;3680.02;5.86536;0;0;0.1;0.01;0;6.46614;0;0;-1-1;-1
960;3;-45.3388;2.18562;-109.09;10.0614;4266.47;5.98974;0;0;6.82064e-23;0.01;0;4.32251;102;476;-1-1;-1
960;4;-40.7477;33.9423;-105.055;8.58749;2652.69;5.26288;0;0;0.1;0.01;0;3.30601;0;0;-1-1;-1
960;5;-26.5776;-31.2345;-106.636;10.4187;4737.23;6.33787;0;0;0.0025601;0.01;0;3.69254;101;0;-1-1;-1
960;6;-30.2094;-37.2088;-91.3098;9.9212;4090.54;6.07876;0;0;0.1;0.01;0;6.32766;0;458;-1-1;-1
960;7;-30.056;8.02066;-103.181;9.18173;3242.37;5.6707;0;0;0.0669448;0.01;0;5.84843;100;460;-1-1;-1
960;8;-43.7706;18.3217;-100.102;9.97353;4155.62;6.10115;0;0;0.1;0.01;0;4.96738;0;0;-1-1;-1
960;9;-27.1771;42.7129;-106.497;10.1557;4387.46;6.03619;0;0;5.45651e-23;0.01;0;4.38385;102;468;-1-1;-1
960;10;-9.40126;-45.3005;-101.272;9.49713;3588.11;5.82689;0;0;0.1;0.01;0;4.86054;0;0;-1-1;-1
960;2453;-18.6109;41.9646;-93.0839;8.24019;2343.69;4.99575;0;0;0.1;0.01;0;6.03808;0;0;-1-1;-1
960;12;-17.7607;-16.6022;-108.293;9.96568;4145.81;6.10012;0;0;0.1;0.01;0;5.11482;0;0;-1-1;-1
960;1988;-37.2872;5.01993;64.5625;9.88096;4040.97;6.03406;0;0;0.1;0.01;0;8.17246;0;0;-1-1;-1
960;14;-17.7729;-0.0360617;-108.491;8.83722;2890.92;5.42841;0;0;0.1;0.01;0;5.33619;0;0;-1-1;-1
960;15;-11.4002;50.9486;-103.809;10.243;4501.57;6.23444;0;0;0.1;0.01;0;4.68544;0;0;-1-1;-1
960;16;9.73639;-40.5882;-112.621;8.45236;2529.43;5.17465;0;0;0.1;0.01;0;3.26214;0;0;-1-1;-1
960;17;0.679842;-19.6592;-128.768;8.77264;2828;5.3855;0;0;0.1;0.01;0;0.672771;0;66;-1-1;-1
960;18;14.4181;-9.05999;-105.636;12.4523;8087.92;7.41819;0;0;1.64913e-25;0.01;0;5.43005;102;0;-1-1;-1
960;19;13.4855;10.3269;-98.838;12.5253;8230.91;7.44326;0;0;2.06141e-25;0.01;0;5.86898;102;0;-1-1;-1
960;20;20.6523;43.6105;-95.955;9.97698;4159.93;6.11817;0;0;0.1;0.01;0;6.03568;0;0;-1-1;-1
960;21;17.3878;54.1711;-108.479;9.31649;3387.24;5.75034;0;0;0.1;0.01;0;3.33063;0;0;-1-1;-1
960;22;25.2691;-70.5911;-95.7678;10.2755;4544.64;6.26586;0;0;0.023227;0.01;0;2.61933;101;0;-1-1;-1
960;23;39.2287;-42.8238;-108.319;11.2651;5988.09;6.53424;0;0;1.67068e-44;0.01;0;3.63997;102;0;-1-1;-1
960;24;19.6099;-28.2669;-108.578;9.87177;4029.71;6.04503;0;0;0.1;0.01;0;5.54812;0;0;-1-1;-1
960;25;33.8478;-0.523081;-101.227;12.5298;8239.89;7.46508;0;0;5.85888e-24;0.01;0;6.91004;102;486;-1-1;-1
960;26;37.1538;18.076;-101.412;9.99952;4188.19;6.09668;0;0;0.1;0.01;0;6.23823;0;0;-1-1;-1
960;2041;-54.782;-16.9701;19.226;9.73777;3867.82;5.96405;0;0;0.1;0.01;0;8.68953;0;0;-1-1;-1
960;28;50.6708;-54.7289;-102.981;8.22771;2333.06;4.98653;0;0;0.1;0.01;0;4.01441;1;0;-1-1;-1
960;29;46.2914;-24.7035;-97.4737;12.2741;7745.69;7.3156;0;0;2.06141e-25;0.01;0;6.52749;102;0;-1-1;-1
960;2522;-95.997;-23.565;10.5615;8.1753;2288.76;4.96293;0;0;0.1;0.01;0;7.52688;1;0;-1-1;-1
960;31;51.12;8.25008;-105.024;9.21221;3274.76;5.6645;0;0;0.1;0.01;0;4.78057;0;58;-1-1;-1
960;2053;-88.5688;-78.9439;5.97582;9.71804;3844.37;5.96704;0;0;0.1;0.01;0;4.42467;0;0;-1-1;-1
960;33;-94.7387;-20.6667;-85.8608;10.6772;5098.76;6.49363;0;0;7.2285e-05;0.01;0;1.99415;101;868;-1-1;-1
960;34;-66.0089;-65.8976;-90.0304;8.22936;2334.46;4.98694;0;0;0.1;0.01;0;1.36934;1;72;-1-1;-1
960;2419;-9.04441;45.2102;90.6158;8.32346;2415.46;5.07219;0;0;0.1;0.01;0;6.38566;0;0;-1-1;-1
960;36;-79.1666;-13.2165;-88.144;9.57193;3673.56;5.86823;0;0;0.1;0.01;0;4.23691;0;0;-1-1;-1
960;1572;21.0597;-74.9101;-25.384;10.1786;4417.29;6.19861;0;0;0.1;0.01;0;8.21923;0;0;-1-1;-1
960;38;-82.4013;24.3601;-89.3438;9.87616;4035.09;6.04993;0;0;0.1;0.01;0;2.24663;0;444;-1-1;-1
960;39;-82.2766;44.8006;-82.3618;7.00854;1442.02;4.60166;0;0;0.004985;0.01;0;2.59785;100;0;-1-1;-1
960;40;-55.0183;-54.2806;-86.1913;10.3151;4597.36;6.29844;0;0;0.00622157;0.01;0;5.47876;101;480;-1-1;-1
960;41;-61.3257;-39.1516;-95.8373;10.1057;4322.96;6.17406;0;0;0.1;0.01;0;3.68936;0;898;-1-1;-1
960;2567;-51.8361;69.0019;-17.6231;8.1551;2271.83;4.95288;0;0;0.1;0.01;0;6.26439;1;0;-1-1;-1
960;43;-44.7618;-12.4062;-83.767;9.68038;3799.84;5.92922;0;0;0.1;0.01;0;8.30646;0;0;-1-1;-1
960;44;-57.6504;6.9107;-98.2351;9.79263;3933.57;5.99553;0;0;0.1;0.01;0;3.94024;0;0;-1-1;-1
960;45;-36.3591;40.6996;-90.5373;9.36004;3434.96;5.74725;0;0;0.0669448;0.01;0;5.9974;100;868;-1-1;-1
960;2222;-70.5118;-77.6405;-47.9822;9.34651;3420.09;5.74294;0;0;0.1;0.01;0;5.44959;0;0;-1-1;-1
960;47;-39.6848;-72.8934;-83.4971;12.5425;8264.92;7.4715;0;0;5.85888e-24;0.01;0;4.21257;102;464;-1-1;-1
960;48;-46.0469;-40.6253;-90.2548;9.51635;3609.93;5.84957;0;0;0.1;0.01;0;6.6381;0;474;-1-1;-1
960;2521;-18.0949;18.0027;12.6868;8.19422;2304.68;4.96837;0;0;0.1;0.01;0;7.70979;1;0;-1-1;-1
960;50;-30.6318;0.22105;-81.4116;9.66604;3782.98;5.92275;0;0;0.1;0.01;0;7.20058;0;0;-1-1;-1
960;51;-30.5849;17.1827;-88.5257;10.1083;4326.42;5.99408;0;0;7.3236e-24;0.01;0;6.70487;102;0;-1-1;-1
960;52;-24.3319;31.6755;-85.1238;8.2397;2343.27;4.99556;0;0;0.1;0.01;0;6.50611;0;0;-1-1;-1
960;53;-49.0448;70.8067;-89.3388;10.1398;4366.9;6.18854;0;0;0.1;0.01;0;3.73476;0;0;-1-1;-1
960;54;-34.1954;76.8761;-81.5145;10.696;5125.74;6.49986;0;0;0.000672701;0.01;0;6.03022;101;0;-1-1;-1
960;55;6.12588;-78.2174;-74.6002;4.53722;391.254;3.16422;0;0;0.000430659;0.01;0;3.73106;100;0;-1-1;-1
960;56;-9.396;-61.1879;-95.2877;9.86538;4021.89;6.04657;0;0;0.1;0.01;0;5.24598;0;470;-1-1;-1
960;2385;-2.73065;24.6811;43.5176;8.4362;2514.95;5.16492;0;0;0.1;0.01;0;5.88095;0;0;-1-1;-1
960;58;-28.7602;-7.08031;-95.5275;10.1288;4352.72;6.1866;0;0;0.1;0.01;0;6.99083;0;0;-1-1;-1
960;59;-17.9116;5.86266;-91.0631;10.1327;4357.82;6.18531;0;0;0.1;0.01;0;8.25011;0;0;-1-1;-1
960;2397;-113.442;-16.3205;-37.014;8.39181;2475.46;5.12611;0;0;0.1;0.01;0;4.74116;0;0;-1-1;-1
960;61;-12.3604;38.6041;-78.7332;10.04;4239.25;6.11913;0;0;0.1;0.01;0;8.18054;0;0;-1-1;-1
960;62;-33.1282;54.7822;-98.8698;8.14881;2266.58;4.95723;0;0;0.1;0.01;0;2.83204;1;0;-1-1;-1
960;63;5.64323;-77.5983;-93.7678;10.0789;4288.69;6.00294;0;0;9.15451e-24;0.01;0;2.87748;102;0;-1-1;-1
960;64;-2.08206;-48.6274;-86.5228;9.96901;4149.97;6.08141;0;0;0.1;0.01;0;8.06967;0;456;-1-1;-1
960;65;-8.7565;-30.2588;-108.812;9.26658;3333.09;5.7037;0;0;0.1;0.01;0;3.75922;0;78;-1-1;-1
960;66;-14.0051;-7.86112;-97.145;8.19451;2304.93;4.96804;0;0;0.1;0.01;0;6.89436;1;0;-1-1;-1
960;67;-2.56229;0.878325;-101.542;9.51191;3604.89;5.86144;0;0;0.1;0.01;0;6.05372;0;462;-1-1;-1
960;68;11.6545;29.1067;-94.1006;9.85141;4004.82;6.02951;0;0;0.1;0.01;0;7.7308;0;0;-1-1;-1
960;69;9.15681;47.1579;-82.9233;10.7304;5175.33;6.5309;0;0;1.89503e-05;0.01;0;7.64127;101;0;-1-1;-1
960;70;-11.887;58.2258;-93.7738;3.00463;113.621;2.70365;0;0;7.09033e-11;0.01;0;3.28456;100;0;-1-1;-1
960;71;9.22572;-90.0498;-81.2582;10.1285;4352.36;6.18048;0;0;0.1;0.01;0;3.12435;0;0;-1-1;-1
960;2428;-47.1159;-10.2081;76.1278;8.48792;2561.49;5.13861;0;0;0.0025601;0.01;0;6.26234;101;0;-1-1;-1
960;73;23.1987;-43.5504;-87.2244;9.21104;3273.52;5.67414;0;0;0.1;0.01;0;7.16635;0;88;-1-1;-1
960;74;20.9913;-28.9151;-81.7209;9.83877;3989.43;6.04041;0;0;0.1;0.01;0;8.41888;0;472;-1-1;-1
960;75;20.8886;-6.46844;-87.7154;10.0762;4285.3;6.15827;0;0;0.1;0.01;0;6.3667;0;482;-1-1;-1
960;76;27.8243;28.3078;-91.4079;9.95142;4128.03;6.09725;0;0;0.1;0.01;0;7.97132;0;466;-1-1;-1
960;2362;-74.881;-90.4723;6.36954;8.51592;2586.92;5.22133;0;0;0.1;0.01;0;3.85236;0;0;-1-1;-1
960;1739;-48.3417;-65.0557;68.8378;10.0854;4297.01;5.99533;0;0;2.3998e-24;0.01;0;5.38286;102;464;-1-1;-1
960;79;39.7526;-67.1148;-82.2678;12.6015;8382.2;7.51012;0;0;9.15451e-24;0.01;0;4.97993;102;458;-1-1;-1
960;80;42.1998;-49.2441;-92.9542;8.17866;2291.58;4.97029;0;0;0.1;0.01;0;5.07563;1;880;-1-1;-1
960;81;36.3946;-31.6728;-81.5263;9.75164;3884.38;5.96227;0;0;0.1;0.01;0;6.91098;0;0;-1-1;-1
960;2599;24.3628;-44.6129;-30.7769;8.13425;2254.46;4.93963;0;0;0.1;0.01;0;6.28263;1;0;-1-1;-1
960;83;44.2954;25.5273;-87.4818;10.2453;4504.63;6.24331;0;0;0.1;0.01;0;7.60093;0;0;-1-1;-1
960;84;46.5057;44.0841;-84.4346;8.46111;2537.29;5.17765;0;0;0.1;0.01;0;5.64177;0;0;-1-1;-1
960;85;46.3616;61.0427;-88.5546;9.84061;3991.67;6.03962;0;0;0.1;0.01;0;4.04268;0;0;-1-1;-1
960;86;56.8125;-54.3842;-87.8611;10.2056;4452.53;6.22385;0;0;0.1;0.01;0;3.80295;0;0;-1-1;-1
960;2440;38.5585;-30.8708;-24.2218;5.32355;631.964;3.54872;0;0;0.0025601;0.01;0;5.37662;100;0;-1-1;-1
960;88;72.9259;-22.2726;-94.7845;8.58867;2653.79;5.19468;0;0;0.000430659;0.01;0;3.02627;101;856;-1-1;-1
960;89;51.019;-6.41354;-91.8698;9.77589;3913.43;5.98319;0;0;0.1;0.01;0;7.02342;0;0;-1-1;-1
960;90;58.4378;21.1962;-95.4622;9.46912;3556.45;5.82896;0;0;0.1;0.01;0;4.89417;0;0;-1-1;-1
960;1756;2.51205;42.1197;2.90351;10.0514;4253.76;5.97269;0;0;2.99975e-24;0.01;0;9.00471;102;0;-1-1;-1
