Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2613;-52.9415;-18.5623;-21.4455;9.77099;3907.54;5.99183;0;0;0.1;0.01;0;8.17473;0;0;-1-1;-1
1360;1;-77.077;-18.4277;-116.681;9.8927;4055.4;6.04811;0;0;0.1;0.01;0;2.01402;0;0;-1-1;-1
1360;2;-55.037;-15.9863;-101.073;8.39895;2481.79;5.12854;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
1360;3;-44.211;2.34441;-115.894;9.11544;3172.65;5.33289;0;0;2.83023e-42;0.01;0;4.54404;102;476;-1-1;-1
1360;4;-42.0589;29.1895;-117.192;10.1685;4404.07;6.19181;0;0;0.1;0.01;0;3.69839;0;0;-1-1;-1
1360;5;-29.5147;-32.4485;-119.786;12.5164;8213.57;7.48777;0;0;1.06572e-22;0.01;0;4.05261;102;0;-1-1;-1
1360;6;-28.1513;-46.0589;-106.378;8.84465;2898.21;5.42177;0;0;0.1;0.01;0;5.6313;0;458;-1-1;-1
1360;7;-31.781;10.8685;-102.298;1.82282;25.37;1.80105;0;0;3.02897e-21;0.01;0;7.26294;100;460;-1-1;-1
1360;8;-51.5089;15.8975;-118.408;8.92657;2979.49;5.4912;0;0;0.1;0.01;0;3.51014;0;0;-1-1;-1
1360;9;-32.2171;42.7923;-113.845;9.17279;3232.91;5.35501;0;0;2.26419e-42;0.01;0;4.43847;102;468;-1-1;-1
1360;10;-14.0078;-52.9127;-117.366;8.2493;2351.48;5.00006;0;0;0.1;0.01;0;3.41918;0;0;-1-1;-1
1360;2453;-22.6755;41.7048;-99.9636;10.0178;4211.15;6.12588;0;0;0.1;0.01;0;7.76957;0;0;-1-1;-1
1360;12;-12.4708;-9.22158;-123.4;9.00218;3055.85;5.55258;0;0;0.1;0.01;0;4.77635;0;0;-1-1;-1
1360;1988;-39.3101;12.2427;79.1562;8.80289;2857.36;5.40802;0;0;0.1;0.01;0;7.52953;0;0;-1-1;-1
1360;14;-21.3597;3.28522;-117.033;8.18993;2301.06;5.1678;0;0;0.023227;0.01;0;3.97424;100;1266;-1-1;-1
1360;15;-14.4697;66.692;-113.278;9.79406;3935.29;5.99772;0;0;0.1;0.01;0;3.54394;0;0;-1-1;-1
1360;16;8.36839;-37.9969;-122.335;10.1062;4323.72;6.16651;0;0;0.1;0.01;0;3.79517;0;1284;-1-1;-1
1360;17;-0.0431303;-16.7562;-131.871;10.2031;4449.2;6.20887;0;0;0.1;0.01;0;2.36861;0;66;-1-1;-1
1360;18;15.7312;-4.99732;-110.189;11.3224;6079.98;6.6312;0;0;6.84309e-45;0.01;0;5.38119;102;0;-1-1;-1
1360;19;19.4357;12.1846;-113.36;11.3807;6174.34;6.64217;0;0;8.55386e-45;0.01;0;6.79639;102;0;-1-1;-1
1360;20;23.505;42.3273;-106.426;8.97407;3027.31;5.52888;0;0;0.1;0.01;0;7.28225;0;0;-1-1;-1
1360;21;12.2971;62.7476;-120.93;10.6179;5014.29;6.45554;0;0;0.0025601;0.01;0;3.66482;101;0;-1-1;-1
1360;22;22.6573;-71.6693;-107.157;12.5853;8349.84;7.55306;0;0;9.92533e-22;0.01;0;4.02311;102;0;-1-1;-1
1360;23;49.4223;-46.172;-116.428;10.2816;4552.72;5.85893;0;0;6.93249e-64;0.01;0;4.43741;102;0;-1-1;-1
1360;24;24.5237;-38.7543;-119.776;8.82436;2878.31;5.4429;0;0;0.1;0.01;0;3.51932;0;0;-1-1;-1
1360;25;35.3678;-2.14988;-113.784;11.3617;6143.46;6.65006;0;0;2.43115e-43;0.01;0;5.59665;102;486;-1-1;-1
1360;26;32.4773;21.9928;-120.898;9.15431;3213.4;5.6175;0;0;0.1;0.01;0;4.69308;0;0;-1-1;-1
1360;2041;-68.581;-8.53188;16.324;8.58023;2645.97;5.27397;0;0;0.1;0.01;0;8.39392;0;0;-1-1;-1
1360;28;56.9184;-59.3947;-104.539;9.97719;4160.19;6.10585;0;0;0.1;0.01;0;5.95207;0;0;-1-1;-1
