Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.7372;-11.7703;-83.2761;4.28292;329.084;3.35575;0;0;2.54352e-06;0.01;0;3.97892;100;478;-1-1;-1
600;1;-54.3656;-21.5286;-90.5604;9.45429;3539.77;5.79851;0;0;0.1;0.01;0;4.26772;0;0;-1-1;-1
600;2;-40.7066;-12.8983;-97.3031;10.2534;4515.36;6.23618;0;0;0.1;0.01;0;3.93242;0;0;-1-1;-1
600;3;-43.8815;2.75393;-98.7566;8.77038;2825.82;5.30114;0;0;1.89503e-05;0.01;0;3.23999;101;476;-1-1;-1
600;4;-46.9019;30.2163;-89.2302;9.81069;3955.37;6.00466;0;0;0.1;0.01;0;3.44215;0;0;-1-1;-1
600;5;-21;-35.9306;-102.104;8.85264;2906.07;5.42828;0;0;0.1;0.01;0;1.33536;0;0;-1-1;-1
600;6;-23.8528;-32.3833;-87.5283;8.23166;2336.42;4.98206;0;0;0.1;0.01;0;5.23636;1;458;-1-1;-1
600;7;-27.8033;3.36726;-95.6959;8.29267;2388.76;5.0455;0;0;0.1;0.01;0;5.03999;0;460;-1-1;-1
600;8;-35.8048;14.7349;-96.6584;8.36417;2451.08;5.09632;0;0;0.1;0.01;0;4.03963;0;0;-1-1;-1
600;9;-21.7135;41.9059;-98.7984;8.7994;2853.96;5.31206;0;0;1.51603e-05;0.01;0;3.02169;101;468;-1-1;-1
600;10;-4.15446;-44.2906;-88.7756;10.2224;4474.58;6.22332;0;0;0.1;0.01;0;5.44072;0;0;-1-1;-1
600;11;-0.444849;-24.2834;-95.2948;4.02241;272.614;2.92073;0;0;5.7829e-05;0.01;0;4.75954;100;0;-1-1;-1
600;12;-15.3417;-13.5718;-91.5079;8.30564;2399.99;5.0486;0;0;0.1;0.01;0;5.79894;0;0;-1-1;-1
600;1988;-40.7866;8.86414;55.2662;8.22277;2328.86;4.97952;0;0;0.1;0.01;0;6.62658;1;0;-1-1;-1
600;14;-11.1087;-0.229477;-99.0504;10.021;4215.2;6.12255;0;0;0.1;0.01;0;4.06323;0;0;-1-1;-1
600;15;-8.24997;47.239;-91.814;9.17735;3237.73;5.65011;0;0;0.1;0.01;0;5.60887;0;0;-1-1;-1
600;16;6.72251;-33.4302;-98.6765;9.80752;3951.53;6.02614;0;0;0.1;0.01;0;4.52298;0;0;-1-1;-1
600;17;4.28122;-16.9106;-103.645;9.93591;4108.77;6.06788;0;0;0.1;0.01;0;3.7827;0;66;-1-1;-1
600;18;12.9902;-5.01338;-92.6638;11.4124;6226.2;6.89944;0;0;4.58202e-08;0.01;0;5.5867;101;0;-1-1;-1
600;19;13.3777;11.5254;-87.4064;11.3609;6142.26;6.85597;0;0;5.72752e-08;0.01;0;6.68819;101;0;-1-1;-1
600;20;16.404;35.8765;-88.6579;8.38151;2466.35;5.1255;0;0;0.1;0.01;0;6.584;0;0;-1-1;-1
600;21;22.5895;37.6454;-103.411;10.206;4453.07;6.21562;0;0;0.1;0.01;0;2.78538;0;0;-1-1;-1
600;22;26.6613;-65.7432;-86.4306;8.8724;2925.58;5.45889;0;0;0.1;0.01;0;2.70759;0;0;-1-1;-1
600;23;31.7998;-36.2427;-103.862;12.2756;7748.54;7.23384;0;0;4.64189e-27;0.01;0;3.46836;102;0;-1-1;-1
600;24;18.8498;-22.998;-103.153;8.20483;2313.65;4.97695;0;0;0.1;0.01;0;3.98178;1;0;-1-1;-1
600;25;30.9298;0.0319981;-90.7596;11.1791;5852.07;6.76805;0;0;1.62786e-06;0.01;0;6.81358;101;486;-1-1;-1
600;26;33.0026;14.705;-99.3237;8.35563;2443.58;5.08342;0;0;0.1;0.01;0;2.86742;0;0;-1-1;-1
600;2041;-49.8473;-13.3639;17.0578;8.18151;2293.98;4.97351;0;0;0.1;0.01;0;6.43843;1;0;-1-1;-1
600;28;34.1247;-53.4339;-94.1742;9.66929;3786.81;5.93866;0;0;0.1;0.01;0;3.72991;0;0;-1-1;-1
600;29;40.5306;-25.2914;-89.9126;11.2284;5929.76;6.79756;0;0;5.72752e-08;0.01;0;6.09902;101;0;-1-1;-1
600;1687;26.983;86.9829;9.13274;4.8509;478.14;3.349;0;0;0.000538252;0.01;0;4.22718;100;0;-1-1;-1
600;31;48.3537;17.7532;-103.324;10.1291;4353.15;6.18473;0;0;0.1;0.01;0;1.879;0;58;-1-1;-1
600;2053;-78.7364;-67.0966;1.51466;8.17927;2292.09;4.9688;0;0;0.1;0.01;0;4.88318;1;0;-1-1;-1
600;33;-83.1446;-22.2744;-76.1849;8.78932;2844.16;5.39216;0;0;0.1;0.01;0;1.80757;0;0;-1-1;-1
600;34;-68.1425;-52.219;-77.0449;9.71201;3837.21;5.95827;0;0;0.1;0.01;0;1.59377;0;72;-1-1;-1
600;35;-73.4981;-17.0896;-75.7705;3.47945;176.45;2.68358;0;0;3.1794e-06;0.01;0;4.7479;100;480;-1-1;-1
600;36;-62.3685;-12.4645;-78.2175;10.2538;4515.86;6.23695;0;0;0.1;0.01;0;5.57266;0;0;-1-1;-1
600;1572;19.1943;-67.6913;-22.6956;8.94177;2994.74;5.49427;0;0;0.1;0.01;0;7.44688;0;0;-1-1;-1
600;38;-70.6254;22.7217;-85.1927;8.21245;2320.1;4.97265;0;0;0.1;0.01;0;2.54822;1;444;-1-1;-1
600;39;-70.2741;39.2992;-82.8057;9.06926;3124.67;5.5796;0;0;0.1;0.01;0;2.20742;0;0;-1-1;-1
600;40;-49.7473;-48.5046;-75.0301;8.61043;2674.01;5.28513;0;0;0.1;0.01;0;4.60048;0;480;-1-1;-1
600;41;-50.932;-35.7805;-83.7243;8.74098;2797.49;5.3773;0;0;0.1;0.01;0;4.72241;0;0;-1-1;-1
600;42;-36.682;-18.0765;-86.2764;4.02657;273.459;3.21891;0;0;5.33417e-07;0.01;0;4.02039;100;0;-1-1;-1
600;43;-47.7155;-5.60271;-74.428;8.13231;2252.84;4.94535;0;0;0.1;0.01;0;5.97542;1;0;-1-1;-1
600;44;-48.5811;14.0726;-90.5396;8.17655;2289.81;4.97186;0;0;0.1;0.01;0;3.6124;1;0;-1-1;-1
600;45;-33.6803;41.9128;-84.9278;9.00878;3062.57;5.53146;0;0;0.1;0.01;0;4.77306;0;0;-1-1;-1
600;46;-39.7268;58.6926;-70.3496;1.96451;31.7579;1.91209;0;0;3.05848e-18;0.01;0;7.08923;100;0;-1-1;-1
600;47;-31.4064;-67.1309;-69.8764;11.192;5872.3;6.76867;0;0;1.62786e-06;0.01;0;5.23577;101;464;-1-1;-1
600;48;-36.1909;-42.3254;-82.6006;10.2287;4482.75;6.21387;0;0;0.1;0.01;0;5.66404;0;474;-1-1;-1
600;49;-36.2649;-27.1538;-70.5696;3.95988;260.097;3.13993;0;0;2.7311e-07;0.01;0;4.53184;100;0;-1-1;-1
