Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2613;-50.6121;-16.2136;-26.1795;8.17674;2289.97;4.96425;0;0;0.1;0.01;0;7.61776;1;0;-1-1;-1
1000;1;-69.087;-20.3143;-113.553;8.20811;2316.42;4.97468;0;0;0.1;0.01;0;0.659673;1;0;-1-1;-1
1000;2;-51.3834;-9.81788;-99.4127;9.72652;3854.43;5.94953;0;0;0.1;0.01;0;6.06803;0;0;-1-1;-1
1000;3;-44.3133;2.28619;-109.349;9.9608;4139.72;5.91956;0;0;7.86366e-25;0.01;0;4.37908;102;476;-1-1;-1
1000;4;-40.9941;34.3258;-105.489;8.8424;2896;5.4313;0;0;0.1;0.01;0;3.07956;0;0;-1-1;-1
1000;5;-27.1516;-31.1624;-108.033;10.7536;5208.95;6.5309;0;0;2.96095e-05;0.01;0;3.83081;101;0;-1-1;-1
1000;6;-29.5725;-37.4192;-92.2303;10.0181;4211.53;6.12862;0;0;0.1;0.01;0;6.71607;0;458;-1-1;-1
1000;7;-30.9139;7.86332;-100.742;5.93646;876.339;4.10019;0;0;0.0008407;0.01;0;4.90045;100;460;-1-1;-1
1000;8;-44.0832;18.2943;-100.896;10.0609;4265.82;6.1456;0;0;0.1;0.01;0;5.02594;0;0;-1-1;-1
1000;9;-27.3332;42.9704;-107.118;10.0509;4253.08;5.96326;0;0;6.29093e-25;0.01;0;4.43237;102;468;-1-1;-1
1000;10;-10.7177;-44.1988;-100.643;9.66058;3776.57;5.92019;0;0;0.1;0.01;0;5.34202;0;0;-1-1;-1
1000;2453;-18.2884;40.7391;-94.0012;8.43466;2513.57;5.15905;0;0;0.1;0.01;0;6.43055;0;0;-1-1;-1
1000;12;-18.026;-16.0061;-109.615;10.0553;4258.69;6.14567;0;0;0.1;0.01;0;5.0655;0;0;-1-1;-1
1000;1988;-36.9306;5.40004;64.4535;9.98573;4170.88;6.09036;0;0;0.1;0.01;0;7.84814;0;0;-1-1;-1
1000;14;-19.6673;1.54436;-108.692;9.07388;3129.45;5.57809;0;0;0.1;0.01;0;5.58865;0;0;-1-1;-1
1000;15;-8.81808;60.8576;-104.713;8.16707;2281.85;4.96215;0;0;0.1;0.01;0;2.57547;1;0;-1-1;-1
1000;16;9.21363;-40.2907;-113.285;8.69345;2752.11;5.34341;0;0;0.1;0.01;0;3.53898;0;0;-1-1;-1
1000;17;0.412928;-19.5127;-129.901;9.01314;3067.03;5.53916;0;0;0.1;0.01;0;0.669731;0;66;-1-1;-1
1000;18;14.4033;-9.40098;-106.08;12.3323;7856.33;7.33426;0;0;1.90132e-27;0.01;0;5.50896;102;0;-1-1;-1
1000;19;13.6622;10.9753;-99.3755;12.4037;7993.57;7.35781;0;0;2.37665e-27;0.01;0;6.35225;102;0;-1-1;-1
1000;20;21.4106;43.5589;-96.9971;10.0617;4266.81;6.15999;0;0;0.1;0.01;0;6.63764;0;0;-1-1;-1
1000;21;16.6936;55.0034;-108.858;9.49634;3587.21;5.85542;0;0;0.1;0.01;0;3.19647;0;0;-1-1;-1
1000;22;25.3348;-70.6334;-96.8731;10.6327;5035.16;6.47343;0;0;0.000275675;0.01;0;2.71931;101;0;-1-1;-1
1000;23;39.7228;-44.1494;-108.198;11.1603;5822.59;6.46206;0;0;1.92616e-46;0.01;0;3.84799;102;0;-1-1;-1
1000;24;19.6953;-28.0544;-109.482;9.97664;4159.5;6.10019;0;0;0.1;0.01;0;5.48508;0;0;-1-1;-1
1000;25;33.6603;-1.04954;-102.01;12.4056;7997.19;7.37802;0;0;6.75483e-26;0.01;0;7.17582;102;486;-1-1;-1
1000;26;36.4142;17.2455;-102.742;10.0865;4298.44;6.14209;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
1000;2041;-55.0467;-16.2461;18.9487;9.86062;4016.06;6.03125;0;0;0.1;0.01;0;8.73636;0;0;-1-1;-1
1000;28;51.3772;-55.1726;-103.022;8.37283;2458.7;5.1086;0;0;0.1;0.01;0;4.07823;0;0;-1-1;-1
1000;29;46.7021;-24.7831;-98.2811;12.1451;7503.93;7.22557;0;0;2.37665e-27;0.01;0;6.64833;102;0;-1-1;-1
1000;2522;-97.556;-23.6547;9.84687;8.21575;2322.9;4.98177;0;0;0.1;0.01;0;7.0011;0;0;-1-1;-1
1000;31;51.2128;7.67074;-106.305;9.40552;3485.28;5.77969;0;0;0.1;0.01;0;4.85573;0;58;-1-1;-1
1000;2053;-89.1691;-79.5577;6.6185;9.84511;3997.15;6.03591;0;0;0.1;0.01;0;4.80518;0;0;-1-1;-1
1000;33;-95.7935;-20.5506;-86.4869;11.0191;5604.34;6.68998;0;0;8.33464e-07;0.01;0;1.99781;101;868;-1-1;-1
1000;34;-66.5197;-66.4646;-90.2221;8.40047;2483.13;5.12698;0;0;0.1;0.01;0;1.39026;0;72;-1-1;-1
1000;2419;-9.76789;45.642;92.8493;8.54998;2618.08;5.23998;0;0;0.1;0.01;0;7.38424;0;0;-1-1;-1
1000;36;-79.9948;-13.7089;-88.571;9.71817;3844.52;5.95103;0;0;0.1;0.01;0;3.76831;0;0;-1-1;-1
1000;1572;20.7485;-75.5959;-25.3068;10.2371;4493.9;6.22659;0;0;0.1;0.01;0;8.25445;0;0;-1-1;-1
1000;38;-82.9616;24.7917;-88.3148;9.97908;4162.56;6.10362;0;0;0.1;0.01;0;2.76992;0;444;-1-1;-1
1000;39;-79.1093;45.2551;-83.0916;5.03134;533.506;3.64836;0;0;5.7829e-05;0.01;0;2.90617;100;0;-1-1;-1
1000;40;-54.8344;-55.1375;-87.2022;10.6782;5100.09;6.5097;0;0;7.2285e-05;0.01;0;5.49624;101;480;-1-1;-1
1000;41;-61.9952;-39.6324;-96.9369;10.1729;4409.79;6.20613;0;0;0.1;0.01;0;3.64835;0;898;-1-1;-1
1000;2567;-54.0213;69.0772;-15.7391;5.66717;762.406;3.7073;0;0;0.00622157;0.01;0;5.69327;100;0;-1-1;-1
1000;43;-44.2748;-12.4539;-85.1231;9.81369;3959;6.00328;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
1000;44;-58.0545;6.42571;-99.669;9.90931;4075.86;6.05853;0;0;0.1;0.01;0;4.0167;0;0;-1-1;-1
1000;45;-33.52;40.9186;-94.221;5.94077;878.249;4.11008;0;0;0.0008407;0.01;0;4.05013;100;868;-1-1;-1
1000;2222;-71.3514;-78.6862;-48.6062;9.52398;3618.63;5.84657;0;0;0.1;0.01;0;4.70611;0;0;-1-1;-1
1000;47;-40.2909;-73.0818;-84.3671;12.4171;8019.49;7.38334;0;0;6.75483e-26;0.01;0;4.10044;102;464;-1-1;-1
1000;48;-46.1624;-40.6256;-91.1526;9.67042;3788.13;5.93709;0;0;0.1;0.01;0;6.50458;0;474;-1-1;-1
1000;2521;-18.0259;18.3616;13.1631;8.23767;2341.54;4.9909;0;0;0.1;0.01;0;7.45795;0;0;-1-1;-1
1000;50;-30.6154;0.255281;-82.7436;9.79825;3940.35;5.9964;0;0;0.1;0.01;0;7.01332;0;0;-1-1;-1
1000;51;-30.8474;17.0639;-89.6914;10.0077;4198.48;5.92386;0;0;8.44354e-26;0.01;0;6.973;102;0;-1-1;-1
1000;52;-24.9553;31.558;-85.0826;8.42548;2505.37;5.15619;0;0;0.1;0.01;0;6.55325;0;0;-1-1;-1
1000;53;-49.3727;71.1897;-90.83;10.2029;4448.93;6.21835;0;0;0.1;0.01;0;3.86888;0;0;-1-1;-1
1000;54;-34.0738;77.01;-82.4346;11.0392;5635.17;6.69742;0;0;7.76217e-06;0.01;0;6.28052;101;0;-1-1;-1
1000;55;7.70298;-80.516;-75.4872;3.51233;181.5;2.6889;0;0;4.96781e-06;0.01;0;4.08372;100;0;-1-1;-1
1000;56;-9.26068;-60.7359;-97.0149;9.96948;4150.55;6.10084;0;0;0.1;0.01;0;5.08334;0;470;-1-1;-1
1000;2385;-1.9621;24.1235;44.2132;8.68295;2742.14;5.34068;0;0;0.1;0.01;0;6.40695;0;0;-1-1;-1
1000;58;-30.1567;-6.492;-98.0466;10.1936;4436.83;6.21697;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
1000;59;-18.1936;6.30044;-92.6044;10.1966;4440.72;6.21555;0;0;0.1;0.01;0;8.20433;0;0;-1-1;-1
1000;2397;-112.689;-16.0592;-37.4185;8.62965;2691.96;5.29812;0;0;0.1;0.01;0;5.31874;0;0;-1-1;-1
1000;61;-12.8942;39.1352;-78.9677;10.1216;4343.47;6.16118;0;0;0.1;0.01;0;8.32235;0;0;-1-1;-1
1000;62;-33.3392;53.1957;-97.0226;8.18666;2298.31;4.97139;0;0;0.1;0.01;0;3.33984;1;0;-1-1;-1
1000;63;5.6198;-77.2818;-94.7218;9.97671;4159.59;5.93173;0;0;1.05544e-25;0.01;0;2.63865;102;0;-1-1;-1
