Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.39;-3.17281;-84.2247;9.47675;3565.06;5.81243;0;0;0.1;0.01;0;3.30267;0;0;-1-1;-1
280;1;-40.3479;-25.3334;-85.4763;10.2792;4549.58;6.2177;0;0;0.1;0.01;0;3.90746;0;0;-1-1;-1
280;2;-38.5874;-8.94176;-93.4348;9.50457;3596.55;5.82928;0;0;0.1;0.01;0;3.15639;0;0;-1-1;-1
280;3;-36.9889;4.88797;-82.3788;9.88663;4047.93;6.02958;0;0;0.1;0.01;0;6.1592;0;0;-1-1;-1
280;4;-40.4006;29.4932;-89.5801;8.22487;2330.64;4.96875;0;0;0.1;0.01;0;0.947469;0;0;-1-1;-1
280;5;-19.9966;-40.1556;-89.6466;10.0539;4256.83;6.10113;0;0;0.1;0.01;0;2.7968;0;0;-1-1;-1
280;6;-22.3293;-23.5826;-85.2311;9.83637;3986.52;6.00081;0;0;0.1;0.01;0;5.87239;0;0;-1-1;-1
280;7;-24.2066;-5.11473;-85.5886;9.82829;3976.69;6.00853;0;0;0.1;0.01;0;4.97497;0;0;-1-1;-1
280;8;-22.0395;11.1472;-84.8728;9.92847;4099.55;6.0531;0;0;0.1;0.01;0;4.67256;0;0;-1-1;-1
280;9;-18.5523;26.7536;-88.9455;9.98016;4163.91;6.07617;0;0;0.1;0.01;0;3.7767;0;0;-1-1;-1
280;10;-4.92643;-43.9262;-83.5029;9.31679;3387.57;5.7284;0;0;0.1;0.01;0;5.10694;0;0;-1-1;-1
280;11;-5.94917;-29.0527;-90.8828;10.0109;4202.45;6.08679;0;0;0.1;0.01;0;4.35181;0;0;-1-1;-1
280;12;-8.7188;-12.5573;-87.7971;9.90176;4066.55;6.04219;0;0;0.1;0.01;0;5.39736;0;0;-1-1;-1
280;13;-5.17657;0.458551;-78.3211;3.125;127.832;2.74127;0;0;1.73104e-10;0.01;0;4.84195;100;0;-1-1;-1
280;14;-6.935;7.12128;-86.3475;8.65048;2711.49;5.2991;0;0;0.1;0.01;0;3.95719;0;0;-1-1;-1
280;15;-6.59803;37.9148;-84.3442;10.2148;4464.59;6.18739;0;0;0.1;0.01;0;4.47988;0;0;-1-1;-1
280;16;6.96469;-38.914;-91.7243;8.23932;2342.95;4.97692;0;0;0.1;0.01;0;2.89618;0;0;-1-1;-1
280;17;4.27906;-17.1073;-95.5708;8.42647;2506.25;5.13426;0;0;0.1;0.01;0;2.7184;0;66;-1-1;-1
280;18;10.4762;-6.29384;-84.6427;9.85062;4003.87;6.01467;0;0;0.1;0.01;0;4.4369;0;0;-1-1;-1
280;19;10.9529;10.6475;-86.2184;9.86016;4015.51;6.00719;0;0;0.1;0.01;0;4.28807;0;0;-1-1;-1
280;20;11.4441;27.9875;-86.8927;9.86654;4023.31;6.01786;0;0;0.1;0.01;0;5.58824;0;0;-1-1;-1
