Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.0694;-7.71989;-98.1785;10.2346;4490.58;6.22978;0;0;0.1;0.01;0;2.85402;0;0;-1-1;-1
600;1;-38.4373;-51.1124;-95.9773;9.54258;3639.87;5.8723;0;0;0.1;0.01;0;1.79176;0;0;-1-1;-1
600;2;-39.9484;-22.6277;-96.9202;10.2735;4541.91;6.24752;0;0;0.1;0.01;0;4.07223;0;0;-1-1;-1
600;3;-42.0507;5.35149;-88.3865;8.39975;2482.49;5.1292;0;0;0.1;0.01;0;6.08474;0;0;-1-1;-1
600;4;-28.6734;27.4304;-106.186;9.83346;3982.97;6.02291;0;0;0.1;0.01;0;3.23602;0;0;-1-1;-1
600;5;-29.3656;-35.8537;-98.9381;8.7545;2810.5;5.38991;0;0;0.1;0.01;0;4.37975;0;0;-1-1;-1
600;6;-26.5725;-24.6745;-88.0244;8.29115;2387.44;5.03534;0;0;0.1;0.01;0;6.70613;0;0;-1-1;-1
600;7;-24.9119;-14.7957;-98.1441;8.21884;2325.52;4.98152;0;0;0.1;0.01;0;4.76798;1;0;-1-1;-1
600;1721;-87.6043;-26.5559;-48.7627;8.68683;2745.82;5.34246;0;0;0.1;0.01;0;6.77146;0;0;-1-1;-1
600;9;-33.5025;39.2647;-96.1883;8.68773;2746.67;5.35791;0;0;0.1;0.01;0;2.69325;0;0;-1-1;-1
600;10;-6.77693;-45.7288;-87.5747;10.207;4454.39;6.21268;0;0;0.1;0.01;0;7.01652;0;0;-1-1;-1
600;11;-1.41876;-40.1331;-102.175;8.64447;2705.85;5.30645;0;0;0.1;0.01;0;2.7722;0;0;-1-1;-1
600;12;-8.68016;-9.35504;-102.141;8.25949;2360.19;5.00411;0;0;0.1;0.01;0;4.37429;0;0;-1-1;-1
600;13;-5.90373;5.60735;-97.8705;10.0368;4235.21;6.13598;0;0;0.1;0.01;0;6.29852;0;0;-1-1;-1
600;14;-16.8849;17.2403;-99.8094;10.0228;4217.53;6.14097;0;0;0.1;0.01;0;5.69409;0;0;-1-1;-1
600;15;-11.4849;48.0588;-101.465;9.28567;3353.73;5.69815;0;0;0.1;0.01;0;2.88929;0;0;-1-1;-1
600;16;23.0122;-45.9995;-100.57;9.82579;3973.67;6.01419;0;0;0.1;0.01;0;4.73779;0;0;-1-1;-1
600;17;12.3289;-32.5139;-99.3131;9.82097;3967.82;6.03201;0;0;0.1;0.01;0;5.26076;0;0;-1-1;-1
600;18;19.8749;-3.29298;-99.217;8.33053;2421.62;5.06901;0;0;0.1;0.01;0;4.95994;0;0;-1-1;-1
600;19;9.89198;7.74949;-98.3806;8.25041;2352.42;5.00642;0;0;0.1;0.01;0;5.92503;0;0;-1-1;-1
600;20;12.0618;30.7404;-106.161;8.41047;2492.01;5.13646;0;0;0.1;0.01;0;3.23642;0;0;-1-1;-1
600;21;13.4133;52.8652;-90.5308;3.5894;193.71;2.94342;0;0;2.93249e-08;0.01;0;3.32207;100;0;-1-1;-1
600;22;30.8785;-59.8812;-98.6509;8.91042;2963.36;5.46802;0;0;0.1;0.01;0;2.83827;0;0;-1-1;-1
600;23;39.4381;-45.5929;-103.319;9.88541;4046.43;6.04744;0;0;0.1;0.01;0;3.7362;0;0;-1-1;-1
600;24;25.422;-15.9041;-105.753;8.1888;2300.11;4.96642;0;0;0.1;0.01;0;1.93552;1;0;-1-1;-1
600;25;24.4849;10.1758;-100.749;8.21516;2322.39;4.98476;0;0;0.1;0.01;0;4.62728;1;0;-1-1;-1
600;26;25.112;30.179;-99.3225;8.37922;2464.33;5.1024;0;0;0.1;0.01;0;5.00202;0;0;-1-1;-1
600;27;31.3674;45.0479;-97.9632;9.39592;3474.62;5.76955;0;0;0.1;0.01;0;2.53167;0;0;-1-1;-1
600;28;43.9113;-55.5866;-90.2631;9.7706;3907.09;5.97774;0;0;0.1;0.01;0;4.19232;0;0;-1-1;-1
600;29;45.9568;-31.6576;-99.7053;8.16833;2282.91;4.95175;0;0;0.1;0.01;0;3.2028;1;0;-1-1;-1
