Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.8723;-2.14426;-101.978;8.91838;2971.3;5.49794;0;0;0.1;0.01;0;3.89072;0;0;-1-1;-1
840;1;-45.1955;-52.3529;-100.82;10.1748;4412.36;6.20594;0;0;0.1;0.01;0;3.59063;0;0;-1-1;-1
840;2;-40.173;-24.4697;-116.122;9.03899;3093.49;5.57148;0;0;0.1;0.01;0;1.71924;0;0;-1-1;-1
840;3;-46.7781;6.61866;-95.9876;9.66504;3781.81;5.92911;0;0;0.1;0.01;0;7.68517;0;0;-1-1;-1
840;4;-32.349;28.3471;-111.3;10.2898;4563.64;6.25286;0;0;0.1;0.01;0;3.60152;0;0;-1-1;-1
840;5;-33.1896;-37.3255;-107.899;9.84101;3992.16;6.0435;0;0;0.1;0.01;0;4.79935;0;0;-1-1;-1
840;6;-28.5303;-26.8315;-95.971;9.55601;3655.26;5.88892;0;0;0.1;0.01;0;6.99667;0;0;-1-1;-1
840;7;-26.1161;-14.6575;-107.266;9.42906;3511.51;5.77269;0;0;0.1;0.01;0;5.52492;0;0;-1-1;-1
840;1721;-97.0765;-27.2872;-50.9482;9.82261;3969.8;6.03236;0;0;0.1;0.01;0;5.88651;0;0;-1-1;-1
840;9;-39.55;43.9853;-103.299;9.81189;3956.82;6.0374;0;0;0.1;0.01;0;3.16761;0;0;-1-1;-1
840;10;-10.6645;-46.5349;-90.5394;8.87222;2925.4;5.46474;0;0;0.1;0.01;0;6.62036;0;0;-1-1;-1
840;11;-6.78256;-41.2045;-111.464;9.79026;3930.71;6.00634;0;0;0.1;0.01;0;3.22223;0;0;-1-1;-1
840;12;-9.49101;-7.7862;-111.199;9.54055;3637.55;5.86634;0;0;0.1;0.01;0;4.70674;0;0;-1-1;-1
840;13;-3.15041;5.38572;-117.09;8.22623;2331.8;4.98707;0;0;0.1;0.01;0;4.06682;1;0;-1-1;-1
840;14;-11.7852;15.3123;-109.823;8.25983;2360.49;5.02227;0;0;0.1;0.01;0;4.43414;0;0;-1-1;-1
840;15;-11.6409;53.5903;-108.266;10.083;4294.01;6.14554;0;0;0.1;0.01;0;3.20961;0;0;-1-1;-1
840;16;21.6121;-49.1036;-101.008;10.2941;4569.41;6.25205;0;0;0.1;0.01;0;5.29276;0;0;-1-1;-1
840;17;8.31812;-32.988;-108.293;10.2804;4551.19;6.2572;0;0;0.1;0.01;0;4.80933;0;0;-1-1;-1
840;18;30.0021;-2.7187;-105.116;9.61972;3728.85;5.89353;0;0;0.1;0.01;0;5.32873;0;0;-1-1;-1
840;19;11.3014;8.41379;-108.615;9.53952;3636.37;5.85149;0;0;0.1;0.01;0;5.29523;0;0;-1-1;-1
840;20;11.2929;28.8219;-114.594;9.65254;3767.16;5.92072;0;0;0.1;0.01;0;3.0047;0;0;-1-1;-1
840;21;4.77069;52.1227;-96.1475;1.82308;25.381;1.78358;0;0;6.88708e-20;0.01;0;6.53909;100;0;-1-1;-1
840;22;33.8619;-61.5619;-106;9.91346;4080.98;6.05673;0;0;0.1;0.01;0;3.0039;0;0;-1-1;-1
840;23;33.2892;-43.4851;-110.46;8.17632;2289.62;4.96281;0;0;0.1;0.01;0;3.45798;1;0;-1-1;-1
840;24;27.2885;-18.9449;-110.284;9.24889;3314.04;5.70562;0;0;0.1;0.01;0;3.1313;0;0;-1-1;-1
840;25;27.4055;14.2144;-110.01;9.46545;3552.32;5.82669;0;0;0.1;0.01;0;5.02785;0;0;-1-1;-1
840;26;28.1023;30.7252;-107.435;9.67368;3791.96;5.91508;0;0;0.1;0.01;0;6.22264;0;0;-1-1;-1
840;27;30.1151;48.0696;-105.597;10.1207;4342.36;6.16885;0;0;0.1;0.01;0;4.07759;0;0;-1-1;-1
840;28;51.3676;-56.9587;-103.481;8.14709;2265.15;4.94806;0;0;0.1;0.01;0;2.99427;1;0;-1-1;-1
840;29;49.0417;-31.5214;-107.174;9.22101;3284.16;5.69168;0;0;0.1;0.01;0;3.99953;0;0;-1-1;-1
840;30;59.5271;-17.873;-112.483;8.23992;2343.46;4.99086;0;0;0.1;0.01;0;1.00886;1;0;-1-1;-1
840;31;45.1154;-2.73292;-99.968;8.60848;2672.19;5.28956;0;0;0.1;0.01;0;6.24222;0;0;-1-1;-1
840;32;41.717;36.4401;-115.638;10.3083;4588.22;6.2729;0;0;0.1;0.01;0;2.48849;0;0;-1-1;-1
840;33;-87.798;-8.73381;-92.8725;9.96077;4139.69;6.08066;0;0;0.1;0.01;0;1.97034;0;0;-1-1;-1
840;34;-75.6542;-37.6053;-90.1755;10.1988;4443.61;6.21856;0;0;0.1;0.01;0;3.7269;0;0;-1-1;-1
840;35;-75.8938;-20.6017;-88.7148;9.80372;3946.95;6.01993;0;0;0.1;0.01;0;4.34909;0;0;-1-1;-1
840;36;-59.5422;-15.4812;-88.5904;9.31861;3389.55;5.74266;0;0;0.1;0.01;0;6.07946;0;0;-1-1;-1
840;37;-71.3191;13.9203;-87.9076;8.93319;2986.13;5.48768;0;0;0.1;0.01;0;5.55718;0;0;-1-1;-1
840;38;-75.4973;49.9535;-83.5368;9.44142;3525.34;5.80965;0;0;0.1;0.01;0;3.75123;0;0;-1-1;-1
840;39;-68.8356;65.7976;-80.619;9.94721;4122.81;6.06585;0;0;0.1;0.01;0;2.52289;0;0;-1-1;-1
840;40;-70.7658;-53.6156;-95.1486;9.81073;3955.42;6.00542;0;0;0.1;0.01;0;1.99401;0;0;-1-1;-1
840;41;-58.3477;-41.7473;-93.5555;9.90699;4073;6.04019;0;0;0.1;0.01;0;5.55088;0;0;-1-1;-1
840;42;-38.9104;-17.5117;-90.8205;8.9917;3045.18;5.53232;0;0;0.1;0.01;0;7.42524;0;0;-1-1;-1
840;43;-49.7278;5.00772;-80.6701;9.07706;3132.74;5.60497;0;0;0.1;0.01;0;7.97261;0;0;-1-1;-1
840;44;-60.6519;13.2706;-98.9356;9.23035;3294.15;5.68411;0;0;0.1;0.01;0;4.52174;0;0;-1-1;-1
840;45;-43.4395;45.2628;-77.0492;9.88271;4043.13;6.05312;0;0;0.1;0.01;0;7.63151;0;0;-1-1;-1
840;46;-46.3756;71.7257;-90.927;9.06581;3121.1;5.58162;0;0;0.1;0.01;0;2.65708;0;0;-1-1;-1
840;47;-27.3852;-73.7543;-95.2291;9.48394;3573.19;5.8221;0;0;0.1;0.01;0;4.40558;0;0;-1-1;-1
840;48;-23.856;-38.4184;-84.6163;9.02905;3083.29;5.55891;0;0;0.1;0.01;0;7.10958;0;0;-1-1;-1
840;49;-50.3164;-28.5656;-86.9916;9.51069;3603.5;5.86074;0;0;0.1;0.01;0;7.03302;0;0;-1-1;-1
840;50;-35.0456;1.62133;-83.3948;9.12631;3184.01;5.6244;0;0;0.1;0.01;0;8.30455;0;0;-1-1;-1
840;51;-33.6158;11.1451;-105.663;9.90497;4070.51;6.05792;0;0;0.1;0.01;0;6.07262;0;0;-1-1;-1
840;52;-40.9622;39.9826;-88.2686;3.76863;224.202;3.07747;0;0;8.94926e-08;0.01;0;4.09869;100;0;-1-1;-1
840;53;-21.7679;57.6869;-94.7649;9.87566;4034.47;6.05003;0;0;0.1;0.01;0;5.46657;0;0;-1-1;-1
840;54;-37.3612;77.5914;-78.2296;10.0949;4309.14;6.16762;0;0;0.1;0.01;0;5.82113;0;0;-1-1;-1
