Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9616;-5.80712;-86.2672;8.66838;2728.36;5.27206;0;0;0.1;0.01;0;2.52797;0;0;-1-1;-1
120;1;-34.4898;-31.0523;-84.4415;10.0483;4249.73;6.07491;0;0;0.1;0.01;0;3.65838;0;0;-1-1;-1
120;2;-35.9511;-14.6187;-88.3503;8.7562;2812.13;5.34179;0;0;0.1;0.01;0;3.59394;0;0;-1-1;-1
120;3;-34.8888;1.07582;-83.3326;9.36576;3441.26;5.72106;0;0;0.1;0.01;0;4.92059;0;0;-1-1;-1
120;4;-34.3189;18.5761;-84.5211;10.169;4404.8;6.13921;0;0;0.1;0.01;0;3.57247;0;0;-1-1;-1
120;5;-19.7723;-40.4551;-85.5351;9.63447;3746.04;5.84348;0;0;0.1;0.01;0;4.35855;0;0;-1-1;-1
120;6;-19.1782;-24.505;-82.8615;9.22596;3289.45;5.62106;0;0;0.1;0.01;0;6.08079;0;0;-1-1;-1
120;7;-22.6431;-9.33976;-82.6093;9.18683;3247.77;5.61858;0;0;0.1;0.01;0;5.87207;0;0;-1-1;-1
120;8;-22.2346;17.0754;-79.5842;4.1643;302.493;3.14095;0;0;1.51603e-05;0.01;0;5.2925;100;0;-1-1;-1
120;9;-20.2208;27.9644;-83.6914;9.49939;3590.67;5.77894;0;0;0.1;0.01;0;4.45766;0;0;-1-1;-1
120;10;-6.20638;-44.8004;-78.4811;8.3704;2456.56;5.07026;0;0;0.1;0.01;0;5.3298;0;0;-1-1;-1
120;11;-5.2623;-31.8418;-87.2447;9.58635;3690.19;5.81789;0;0;0.1;0.01;0;4.74537;0;0;-1-1;-1
120;12;-6.61107;-15.4674;-85.1114;9.35246;3426.62;5.70244;0;0;0.1;0.01;0;4.75482;0;0;-1-1;-1
120;13;-1.48799;6.93317;-84.5206;8.15708;2273.49;4.91865;0;0;0.1;0.01;0;4.71884;1;0;-1-1;-1
120;14;-13.7714;13.8819;-85.5889;8.16439;2279.6;4.92192;0;0;0.1;0.01;0;4.27492;1;0;-1-1;-1
120;15;-6.12942;36.4789;-86.6017;9.92293;4092.68;6.00786;0;0;0.1;0.01;0;3.22148;0;0;-1-1;-1
120;16;9.07736;-40.1713;-82.0164;10.2037;4449.97;6.16402;0;0;0.1;0.01;0;5.56941;0;0;-1-1;-1
120;17;9.02767;-22.4093;-85.8861;10.2124;4461.46;6.16723;0;0;0.1;0.01;0;5.688;0;0;-1-1;-1
120;18;12.369;-6.20102;-84.1226;9.24703;3312.04;5.63839;0;0;0.1;0.01;0;4.33899;0;0;-1-1;-1
120;19;10.8395;12.2391;-82.0856;9.21613;3278.94;5.64229;0;0;0.1;0.01;0;5.47001;0;0;-1-1;-1
120;20;10.5067;28.0775;-81.3955;9.2928;3361.46;5.66088;0;0;0.1;0.01;0;5.93831;0;0;-1-1;-1
120;21;15.1757;51.9047;-89.8884;8.37428;2459.97;5.08665;0;0;0.1;0.01;0;2.57229;0;0;-1-1;-1
120;22;23.8135;-49.144;-82.1504;9.72378;3851.18;5.90431;0;0;0.1;0.01;0;3.82127;0;0;-1-1;-1
