Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.3531;-1.21226;-102.609;9.5188;3612.73;5.86136;0;0;0.1;0.01;0;4.89426;0;0;-1-1;-1
960;1;-54.7212;-60.8242;-104.797;8.19643;2306.55;4.97482;0;0;0.1;0.01;0;2.25727;1;0;-1-1;-1
960;2;-36.6167;-25.5152;-122.89;9.60832;3715.62;5.90979;0;0;0.1;0.01;0;2.71041;0;0;-1-1;-1
960;3;-47.3617;7.23369;-99.8355;10.0124;4204.43;6.11633;0;0;0.1;0.01;0;7.37858;0;0;-1-1;-1
960;4;-41.7437;30.4513;-113.95;8.36542;2452.18;5.10185;0;0;0.1;0.01;0;3.27289;0;0;-1-1;-1
960;5;-32.9442;-39.8875;-113.973;10.1152;4335.19;6.1822;0;0;0.1;0.01;0;4.41718;0;0;-1-1;-1
960;6;-32.7471;-31.2921;-99.418;9.93335;4105.59;6.09363;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
960;7;-30.0768;-17.0149;-110.375;9.87661;4035.64;6.02663;0;0;0.1;0.01;0;5.46351;0;0;-1-1;-1
960;1721;-101.625;-26.9312;-53.067;10.1084;4326.55;6.17792;0;0;0.1;0.01;0;7.27627;0;0;-1-1;-1
960;9;-41.313;45.7483;-107.635;10.0984;4313.66;6.18064;0;0;0.1;0.01;0;3.24828;0;0;-1-1;-1
960;10;-11.3217;-48.0453;-93.5539;9.49271;3583.1;5.8415;0;0;0.1;0.01;0;7.2354;0;0;-1-1;-1
960;11;-6.8257;-42.2053;-114.814;10.0858;4297.58;6.16012;0;0;0.1;0.01;0;4.22167;0;0;-1-1;-1
960;12;-9.52036;-7.19709;-117.476;9.92906;4100.27;6.08052;0;0;0.1;0.01;0;4.78649;0;0;-1-1;-1
960;13;-1.68022;7.10848;-120.522;8.87944;2932.55;5.47199;0;0;0.1;0.01;0;4.52904;0;0;-1-1;-1
960;14;-13.8232;13.5055;-112.509;8.95025;3003.27;5.50578;0;0;0.1;0.01;0;5.46465;0;0;-1-1;-1
960;15;-11.9776;57.284;-112.03;10.2724;4540.45;6.23888;0;0;0.1;0.01;0;3.72377;0;0;-1-1;-1
960;16;15.7818;-51.7786;-106.66;8.36181;2449.01;5.09657;0;0;0.1;0.01;0;4.27419;0;0;-1-1;-1
960;17;8.30133;-39.2333;-110.984;8.39311;2476.61;5.13568;0;0;0.1;0.01;0;5.34161;0;0;-1-1;-1
960;18;30.4558;-1.69804;-109.864;9.98686;4172.3;6.09482;0;0;0.1;0.01;0;5.55884;0;0;-1-1;-1
960;19;12.3601;7.27403;-112.005;9.93025;4101.75;6.06836;0;0;0.1;0.01;0;6.22429;0;0;-1-1;-1
960;20;8.64435;31.1076;-117.365;9.99647;4184.36;6.1072;0;0;0.1;0.01;0;3.76482;0;0;-1-1;-1
960;2714;16.4496;-24.143;121.212;8.2298;2334.84;4.98553;0;0;0.1;0.01;0;4.51331;1;0;-1-1;-1
960;22;34.2955;-57.873;-110.018;10.1626;4396.41;6.18572;0;0;0.1;0.01;0;4.22414;0;0;-1-1;-1
960;23;32.7259;-42.368;-115.255;8.56146;2628.65;5.24643;0;0;0.1;0.01;0;4.22575;0;0;-1-1;-1
960;24;28.9536;-21.3884;-115.883;9.74801;3880.05;5.99226;0;0;0.1;0.01;0;3.68145;0;0;-1-1;-1
960;25;27.7904;14.9982;-114.746;9.89072;4052.97;6.06176;0;0;0.1;0.01;0;5.0114;0;0;-1-1;-1
960;26;28.8962;31.7915;-109.931;10.0253;4220.62;6.10809;0;0;0.1;0.01;0;5.31382;0;0;-1-1;-1
960;27;30.2894;49.6315;-109.898;10.2934;4568.35;6.2518;0;0;0.1;0.01;0;3.60363;0;0;-1-1;-1
960;28;49.3455;-57.38;-104.209;8.394;2477.4;5.13529;0;0;0.1;0.01;0;4.00253;0;0;-1-1;-1
960;29;49.594;-34.6104;-111.369;9.72117;3848.08;5.98005;0;0;0.1;0.01;0;4.78278;0;0;-1-1;-1
960;30;59.9577;-22.7198;-112.271;8.88415;2937.21;5.48886;0;0;0.1;0.01;0;3.20344;0;0;-1-1;-1
960;31;45.9774;-3.55635;-104.457;9.29261;3361.26;5.72864;0;0;0.1;0.01;0;6.07311;0;0;-1-1;-1
960;32;41.8457;34.9566;-126.877;8.3578;2445.48;5.09614;0;0;0.1;0.01;0;1.07657;0;0;-1-1;-1
960;33;-89.5576;-9.50351;-97.1578;10.1974;4441.79;6.20195;0;0;0.1;0.01;0;2.00569;0;0;-1-1;-1
960;34;-87.7843;-36.9928;-96.6206;8.20574;2314.42;4.98081;0;0;0.1;0.01;0;1.41026;1;0;-1-1;-1
960;35;-78.8546;-23.1642;-92.8862;10.0909;4304.12;6.16739;0;0;0.1;0.01;0;4.74529;0;0;-1-1;-1
960;36;-62.7532;-15.6553;-93.1299;9.80421;3947.53;6.01835;0;0;0.1;0.01;0;5.93616;0;0;-1-1;-1
960;37;-76.2961;14.6777;-90.602;9.54294;3640.28;5.85622;0;0;0.1;0.01;0;5.54992;0;0;-1-1;-1
960;38;-81.1978;52.682;-84.8644;9.86896;4026.27;6.04809;0;0;0.1;0.01;0;3.25054;0;0;-1-1;-1
960;39;-71.7455;67.9125;-83.9594;10.191;4433.39;6.19288;0;0;0.1;0.01;0;2.61295;0;0;-1-1;-1
960;40;-74.1321;-53.3266;-96.5588;10.1047;4321.78;6.15986;0;0;0.1;0.01;0;3.11837;0;0;-1-1;-1
960;41;-60.8193;-42.7503;-97.5913;10.1678;4403.21;6.17838;0;0;0.1;0.01;0;5.20238;0;0;-1-1;-1
960;42;-39.8544;-18.1195;-96.5163;9.59033;3694.79;5.88919;0;0;0.1;0.01;0;7.10197;0;0;-1-1;-1
960;43;-53.1183;5.15779;-84.8226;9.63537;3747.09;5.93315;0;0;0.1;0.01;0;7.74318;0;0;-1-1;-1
960;44;-61.827;15.6699;-101.969;9.72487;3852.48;5.97004;0;0;0.1;0.01;0;5.18738;0;0;-1-1;-1
960;45;-44.7892;46.1577;-78.773;10.1362;4362.31;6.18284;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
960;46;-49.9192;71.8782;-91.1098;9.62755;3737.98;5.91471;0;0;0.1;0.01;0;3.62413;0;0;-1-1;-1
960;47;-29.1406;-77.0134;-101.379;9.90539;4071.02;6.05673;0;0;0.1;0.01;0;4.24322;0;0;-1-1;-1
960;48;-24.1047;-39.7865;-88.993;9.60488;3711.63;5.90125;0;0;0.1;0.01;0;7.8572;0;0;-1-1;-1
