Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.1815;-6.74126;-91.4857;9.59278;3697.62;5.88718;0;0;0.1;0.01;0;2.50227;0;0;-1-1;-1
320;1;-38.5644;-45.1802;-90.2359;8.18827;2299.67;4.95004;0;0;0.1;0.01;0;2.05484;1;0;-1-1;-1
320;2;-36.9433;-18.9628;-91.9131;9.67566;3794.29;5.93521;0;0;0.1;0.01;0;3.55356;0;0;-1-1;-1
320;3;-38.0946;4.82407;-86.7043;10.0066;4197.11;6.10963;0;0;0.1;0.01;0;4.35366;0;0;-1-1;-1
320;4;-31.9743;25.2329;-100.533;8.46595;2541.65;5.16884;0;0;0.1;0.01;0;1.38228;0;0;-1-1;-1
320;5;-22.0673;-43.9642;-85.7677;10.1258;4348.93;6.1439;0;0;0.1;0.01;0;4.29807;0;0;-1-1;-1
320;6;-20.2351;-25.6876;-86.6242;9.95601;4133.75;6.06158;0;0;0.1;0.01;0;5.41272;0;0;-1-1;-1
320;7;-25.0469;-8.59576;-84.9698;9.91874;4087.5;6.0632;0;0;0.1;0.01;0;6.36654;0;0;-1-1;-1
320;8;-20.6352;18.8694;-83.2254;2.14177;41.1535;2.05912;0;0;3.08828e-15;0.01;0;7.28422;100;0;-1-1;-1
320;9;-23.6749;28.3646;-86.9478;10.0742;4282.74;6.12745;0;0;0.1;0.01;0;5.6655;0;0;-1-1;-1
320;10;-4.99557;-45.5333;-81.8984;9.45715;3542.98;5.805;0;0;0.1;0.01;0;4.90904;0;0;-1-1;-1
320;11;-3.4381;-30.0535;-90.7443;10.0979;4313.05;6.1307;0;0;0.1;0.01;0;3.73891;0;0;-1-1;-1
320;12;-8.49838;-13.0145;-88.3176;9.99291;4179.89;6.09228;0;0;0.1;0.01;0;5.81503;0;0;-1-1;-1
320;13;-2.24632;3.80546;-91.5689;8.98361;3036.98;5.5269;0;0;0.1;0.01;0;5.5913;0;0;-1-1;-1
320;14;-16.803;13.451;-90.3001;8.97969;3033;5.54173;0;0;0.1;0.01;0;4.98611;0;0;-1-1;-1
320;15;-6.96377;33.9606;-89.4617;10.259;4522.76;6.21397;0;0;0.1;0.01;0;4.25683;0;0;-1-1;-1
320;16;17.6995;-40.9781;-94.8905;8.42478;2504.75;5.13544;0;0;0.1;0.01;0;3.56956;0;0;-1-1;-1
320;17;12.6368;-27.6653;-92.2503;8.46737;2542.93;5.17886;0;0;0.1;0.01;0;4.82807;0;0;-1-1;-1
320;18;13.2925;-5.00382;-91.913;9.95188;4128.61;6.06589;0;0;0.1;0.01;0;3.184;0;0;-1-1;-1
320;19;12.0328;11.3115;-88.2875;9.92928;4100.55;6.07389;0;0;0.1;0.01;0;5.18882;0;0;-1-1;-1
320;20;11.04;29.2466;-85.9234;9.96477;4144.67;6.07051;0;0;0.1;0.01;0;5.48294;0;0;-1-1;-1
320;21;16.1889;54.4067;-90.8243;9.50747;3599.84;5.83275;0;0;0.1;0.01;0;2.56427;0;0;-1-1;-1
320;22;25.9995;-50.0259;-84.5855;10.1546;4386.14;6.17063;0;0;0.1;0.01;0;4.69959;0;0;-1-1;-1
320;23;35.8363;-40.6097;-99.6447;8.60429;2668.29;5.26581;0;0;0.1;0.01;0;2.39883;0;0;-1-1;-1
320;24;23.4813;-17.4247;-85.2996;9.81735;3963.44;6.00093;0;0;0.1;0.01;0;6.3405;0;0;-1-1;-1
320;25;26.5853;3.62511;-86.3872;9.89562;4058.98;6.06785;0;0;0.1;0.01;0;5.87061;0;0;-1-1;-1
320;26;26.1367;20.6785;-85.1479;9.98579;4170.96;6.08688;0;0;0.1;0.01;0;6.36342;0;0;-1-1;-1
320;27;28.7163;44.7749;-91.5238;8.17537;2288.82;4.94682;0;0;0.1;0.01;0;2.35898;1;0;-1-1;-1
320;28;43.0633;-48.472;-89.2497;8.34024;2430.1;5.06808;0;0;0.1;0.01;0;2.53967;0;0;-1-1;-1
320;29;39.4691;-23.1955;-87.0088;9.6962;3818.5;5.91861;0;0;0.1;0.01;0;5.09838;0;0;-1-1;-1
320;30;53.2355;-11.9306;-89.7756;9.0578;3112.84;5.56663;0;0;0.1;0.01;0;3.58714;0;0;-1-1;-1
320;31;48.2433;3.73617;-89.2449;9.24106;3305.63;5.68158;0;0;0.1;0.01;0;3.48443;0;0;-1-1;-1
320;32;36.79;32.8527;-104.146;8.63031;2692.57;5.3079;0;0;0.1;0.01;0;0.85072;0;0;-1-1;-1
320;33;-72.2142;-8.78774;-70.6714;10.1559;4387.75;6.16684;0;0;0.1;0.01;0;3.62288;0;0;-1-1;-1
320;34;-69.1868;-34.1965;-80.3711;8.21539;2322.59;4.96154;0;0;0.1;0.01;0;1.36615;1;0;-1-1;-1
320;35;-60.8353;-23.6663;-70.7738;10.1285;4352.33;6.15707;0;0;0.1;0.01;0;5.45634;0;0;-1-1;-1
320;36;-55.7098;-7.30818;-75.1418;9.68436;3804.54;5.91335;0;0;0.1;0.01;0;5.41641;0;0;-1-1;-1
320;37;-58.3196;8.62252;-69.9492;9.46658;3553.59;5.78108;0;0;0.1;0.01;0;6.29661;0;0;-1-1;-1
320;38;-60.9154;36.1212;-77.0424;9.85453;4008.64;6.01105;0;0;0.1;0.01;0;2.87832;0;0;-1-1;-1
320;39;-57.3946;53.2838;-72.7818;10.1985;4443.25;6.1896;0;0;0.1;0.01;0;3.76506;0;0;-1-1;-1
320;40;-52.8278;-53.0654;-71.7153;10.0547;4257.9;6.11288;0;0;0.1;0.01;0;3.39293;0;0;-1-1;-1
320;41;-45.7072;-33.3902;-73.2032;10.1618;4395.37;6.17932;0;0;0.1;0.01;0;5.46436;0;0;-1-1;-1
320;42;-40.0309;-9.24971;-79.339;9.51529;3608.73;5.83842;0;0;0.1;0.01;0;6.62387;0;0;-1-1;-1
320;43;-42.5078;1.69427;-68.8955;9.61944;3728.53;5.90312;0;0;0.1;0.01;0;7.71965;0;0;-1-1;-1
320;44;-44.5704;16.7361;-74.4476;9.80646;3950.26;6.00288;0;0;0.1;0.01;0;6.86106;0;0;-1-1;-1
320;45;-46.8077;39.9152;-67.7917;10.18;4419.14;6.17941;0;0;0.1;0.01;0;5.66075;0;0;-1-1;-1
320;46;-42.6513;57.4174;-81.3832;9.7261;3853.93;5.95527;0;0;0.1;0.01;0;3.10434;0;0;-1-1;-1
320;47;-29.2188;-62.0793;-69.4126;9.91063;4077.49;6.05657;0;0;0.1;0.01;0;4.63244;0;0;-1-1;-1
320;48;-26.1471;-36.1241;-72.3687;9.51615;3609.71;5.82579;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
320;49;-31.5686;-21.8577;-75.4145;9.94534;4120.48;6.0748;0;0;0.1;0.01;0;7.56656;0;0;-1-1;-1
320;50;-25.5923;-0.62713;-68.6262;9.68069;3800.21;5.92382;0;0;0.1;0.01;0;7.4723;0;0;-1-1;-1
320;51;-27.9335;13.9316;-77.0692;10.138;4364.61;6.15986;0;0;0.1;0.01;0;7.62167;0;0;-1-1;-1
320;52;-35.546;30.3198;-76.3659;8.36873;2455.09;5.09352;0;0;0.1;0.01;0;5.09036;0;0;-1-1;-1
320;53;-30.8909;46.4797;-72.3119;10.1338;4359.14;6.15139;0;0;0.1;0.01;0;5.37094;0;0;-1-1;-1
320;54;-35.3621;68.2949;-72.8978;8.15701;2273.43;4.93444;0;0;0.1;0.01;0;3.63539;1;0;-1-1;-1
320;55;-21.0163;-75.5828;-71.2625;8.19102;2301.98;4.94961;0;0;0.1;0.01;0;2.06501;1;0;-1-1;-1
320;56;-13.7173;-47.1155;-67.7643;9.84746;4000.02;6.03584;0;0;0.1;0.01;0;6.99019;0;0;-1-1;-1
320;57;-10.367;-31.4272;-75.1777;9.98532;4170.37;6.09312;0;0;0.1;0.01;0;7.68875;0;0;-1-1;-1
320;58;-15.4624;-14.1979;-72.1174;10.1135;4333.05;6.15627;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
320;59;-13.0094;2.1172;-79.2081;10.1684;4403.97;6.17417;0;0;0.1;0.01;0;7.22508;0;0;-1-1;-1
320;60;-13.0954;20.2263;-75.9662;9.94457;4119.52;6.07941;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
320;61;-15.5878;37.5288;-74.7762;10.028;4224.11;6.11962;0;0;0.1;0.01;0;6.31714;0;0;-1-1;-1
320;62;-14.809;62.4065;-84.1705;8.15245;2269.62;4.93695;0;0;0.1;0.01;0;1.2931;1;0;-1-1;-1
320;63;0.931047;-58.7342;-70.7846;9.99267;4179.58;6.09227;0;0;0.1;0.01;0;5.0243;0;0;-1-1;-1
320;64;2.72043;-42.506;-67.1953;9.95745;4135.54;6.07192;0;0;0.1;0.01;0;7.08082;0;0;-1-1;-1
320;65;6.17027;-30.7256;-77.7344;9.25418;3319.72;5.66568;0;0;0.1;0.01;0;7.17866;0;0;-1-1;-1
320;66;2.10847;-4.86763;-81.5408;8.19151;2302.4;4.95226;0;0;0.1;0.01;0;6.18017;1;0;-1-1;-1
