Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.1589;-1.77207;-104.561;9.91315;4080.6;6.07713;0;0;0.1;0.01;0;5.30584;0;0;-1-1;-1
1080;1;-59.669;-59.3185;-106.918;8.75384;2809.86;5.38925;0;0;0.1;0.01;0;3.86211;0;0;-1-1;-1
1080;2;-35.7721;-25.862;-129.16;9.97444;4156.75;6.1069;0;0;0.1;0.01;0;2.24525;0;0;-1-1;-1
1080;3;-47.3966;6.07038;-103.674;10.227;4480.58;6.22251;0;0;0.1;0.01;0;7.04319;0;0;-1-1;-1
1080;4;-43.7606;31.3994;-115.522;9.06879;3124.19;5.58689;0;0;0.1;0.01;0;3.87841;0;0;-1-1;-1
1080;5;-33.8525;-45.1863;-122.945;8.16084;2276.63;4.96635;0;0;0.1;0.01;0;2.06726;1;0;-1-1;-1
1080;6;-33.3688;-32.2181;-103.652;10.1702;4406.39;6.20954;0;0;0.1;0.01;0;7.43759;0;0;-1-1;-1
1080;7;-30.1202;-18.5453;-114.334;10.1521;4382.9;6.17246;0;0;0.1;0.01;0;5.91874;0;0;-1-1;-1
1080;1721;-105.61;-25.7318;-55.3636;8.16006;2275.98;4.96397;0;0;0.1;0.01;0;5.82727;1;0;-1-1;-1
1080;9;-44.5296;49.7353;-113.372;10.2766;4546.03;6.26025;0;0;0.1;0.01;0;2.21913;0;0;-1-1;-1
1080;10;-10.7994;-48.5061;-98.2655;9.90288;4067.92;6.067;0;0;0.1;0.01;0;7.40562;0;0;-1-1;-1
1080;11;-7.48986;-44.3731;-121.552;10.2696;4536.83;6.24717;0;0;0.1;0.01;0;4.4076;0;0;-1-1;-1
1080;12;-8.41199;-8.53892;-121.513;10.1708;4407.12;6.20193;0;0;0.1;0.01;0;4.90145;0;0;-1-1;-1
1080;13;-1.05715;6.57648;-125.839;9.50991;3602.61;5.85659;0;0;0.1;0.01;0;4.55592;0;0;-1-1;-1
1080;14;-13.9893;12.2201;-116.246;9.54225;3639.49;5.86079;0;0;0.1;0.01;0;5.79629;0;0;-1-1;-1
1080;15;-14.7922;68.3581;-120.456;8.24448;2347.36;4.99044;0;0;0.1;0.01;0;2.44367;1;0;-1-1;-1
1080;16;16.6337;-53.3658;-110.577;9.07117;3126.65;5.59148;0;0;0.1;0.01;0;4.09889;0;0;-1-1;-1
1080;17;9.05186;-39.5596;-117.252;9.11251;3169.59;5.62925;0;0;0.1;0.01;0;5.84582;0;0;-1-1;-1
1080;18;30.5171;-2.0633;-112.913;10.2135;4462.86;6.20989;0;0;0.1;0.01;0;5.30647;0;0;-1-1;-1
1080;19;13.903;8.98319;-117.076;10.1736;4410.7;6.1932;0;0;0.1;0.01;0;6.26266;0;0;-1-1;-1
1080;20;4.77559;33.5931;-120.92;10.2118;4460.68;6.21476;0;0;0.1;0.01;0;4.42058;0;0;-1-1;-1
1080;2714;18.8419;-24.8338;125.518;8.89277;2945.78;5.47685;0;0;0.1;0.01;0;4.68514;0;0;-1-1;-1
1080;22;39.3441;-66.8117;-110.952;8.18774;2299.22;4.96547;0;0;0.1;0.01;0;3.23823;1;0;-1-1;-1
1080;23;35.0421;-42.7008;-117.685;9.25849;3324.37;5.69448;0;0;0.1;0.01;0;4.74432;0;0;-1-1;-1
1080;24;32.1404;-21.776;-118.764;10.0621;4267.29;6.15506;0;0;0.1;0.01;0;3.3534;0;0;-1-1;-1
1080;25;29.3826;15.7233;-117.685;10.1537;4384.9;6.19399;0;0;0.1;0.01;0;4.85592;0;0;-1-1;-1
1080;26;30.3334;32.9349;-114.513;10.2399;4497.54;6.21782;0;0;0.1;0.01;0;6.10459;0;0;-1-1;-1
1080;27;37.2476;61.3089;-109.047;8.31617;2409.12;5.05406;0;0;0.1;0.01;0;3.54045;0;0;-1-1;-1
1080;28;50.0703;-61.5466;-101.841;9.10637;3163.19;5.62607;0;0;0.1;0.01;0;5.31839;0;0;-1-1;-1
1080;29;50.3303;-37.0488;-114.79;10.0397;4238.82;6.14581;0;0;0.1;0.01;0;4.98657;0;0;-1-1;-1
1080;30;61.1772;-23.6429;-116.507;9.49268;3583.07;5.86241;0;0;0.1;0.01;0;3.29938;0;0;-1-1;-1
1080;31;48.8577;-4.91183;-109.995;9.76961;3905.9;6.00122;0;0;0.1;0.01;0;4.53806;0;0;-1-1;-1
1080;32;39.4265;34.5911;-128.439;9.06431;3119.55;5.58524;0;0;0.1;0.01;0;2.04155;0;0;-1-1;-1
1080;33;-82.407;-7.50816;-98.1377;8.20812;2316.44;4.97347;0;0;0.1;0.01;0;3.7734;1;0;-1-1;-1
1080;34;-92.2478;-35.7883;-99.6778;8.69486;2753.44;5.32324;0;0;0.1;0.01;0;1.4401;0;0;-1-1;-1
1080;35;-81.5951;-23.8327;-96.0318;10.2706;4538.18;6.251;0;0;0.1;0.01;0;5.66795;0;0;-1-1;-1
1080;36;-65.9234;-16.6747;-95.229;10.1037;4320.49;6.17215;0;0;0.1;0.01;0;6.51661;0;0;-1-1;-1
1080;37;-79.7579;15.6253;-93.4032;9.93907;4112.69;6.07528;0;0;0.1;0.01;0;5.86893;0;0;-1-1;-1
