Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.9994;-2.20297;-107.484;10.0904;4303.41;6.16649;0;0;0.1;0.01;0;5.45237;0;0;-1-1;-1
1160;1;-60.3636;-60.9482;-110.34;9.21429;3276.98;5.67916;0;0;0.1;0.01;0;3.82219;0;0;-1-1;-1
1160;2;-35.9886;-23.0673;-130.979;10.1376;4364.13;6.18783;0;0;0.1;0.01;0;3.21312;0;0;-1-1;-1
1160;3;-54.1;7.71723;-110.632;8.19042;2301.48;4.96968;0;0;0.1;0.01;0;6.0787;1;0;-1-1;-1
1160;4;-42.9391;30.0321;-117.779;9.46421;3550.93;5.82467;0;0;0.1;0.01;0;4.58152;0;0;-1-1;-1
1160;5;-34.6119;-51.3425;-123.791;8.22648;2332.01;4.98965;0;0;0.1;0.01;0;2.54742;1;0;-1-1;-1
1160;6;-32.424;-32.6066;-106.653;10.2768;4546.38;6.25718;0;0;0.1;0.01;0;7.31714;0;0;-1-1;-1
1160;7;-28.6126;-17.9459;-115.542;10.2727;4540.89;6.23252;0;0;0.1;0.01;0;6.97393;0;0;-1-1;-1
1160;1721;-107.117;-25.1181;-56.5621;8.26593;2365.72;5.02523;0;0;0.1;0.01;0;5.93965;0;0;-1-1;-1
1160;9;-40.1466;54.3073;-113.691;8.21976;2326.3;4.98978;0;0;0.1;0.01;0;3.49523;1;0;-1-1;-1
1160;10;-10.8028;-48.6613;-100.241;10.0866;4298.61;6.16038;0;0;0.1;0.01;0;7.79887;0;0;-1-1;-1
1160;11;-7.66713;-50.4095;-132.75;8.2168;2323.79;4.98277;0;0;0.1;0.01;0;1.71474;1;0;-1-1;-1
1160;12;-9.49885;-3.76531;-132.511;8.15487;2271.64;4.95946;0;0;0.1;0.01;0;2.28742;1;0;-1-1;-1
1160;13;1.77915;7.06277;-130.166;9.80325;3946.38;6.01978;0;0;0.1;0.01;0;4.82334;0;0;-1-1;-1
1160;14;-13.4738;9.8878;-123.232;9.81914;3965.6;6.01502;0;0;0.1;0.01;0;5.77132;0;0;-1-1;-1
1160;15;-14.6438;70.5241;-122.988;8.65569;2716.4;5.30876;0;0;0.1;0.01;0;2.47628;0;0;-1-1;-1
1160;16;16.958;-54.5984;-114.016;9.47056;3558.08;5.83182;0;0;0.1;0.01;0;4.56017;0;0;-1-1;-1
1160;17;7.24282;-40.6877;-119.275;9.50382;3595.69;5.86175;0;0;0.1;0.01;0;5.51358;0;0;-1-1;-1
1160;18;27.604;2.71157;-123.831;8.18295;2295.19;4.96268;0;0;0.1;0.01;0;2.83983;1;0;-1-1;-1
1160;19;18.6685;15.1666;-123.671;8.15746;2273.8;4.95333;0;0;0.1;0.01;0;4.18117;1;0;-1-1;-1
1160;20;6.72175;42.1731;-130.593;8.182;2294.39;4.96525;0;0;0.1;0.01;0;1.97842;1;0;-1-1;-1
1160;2714;20.0392;-25.1635;128.272;9.32549;3397.07;5.74429;0;0;0.1;0.01;0;4.73845;0;0;-1-1;-1
1160;22;42.1953;-69.0508;-113.44;8.35169;2440.12;5.09286;0;0;0.1;0.01;0;2.81014;0;0;-1-1;-1
1160;23;34.925;-44.0026;-119.693;9.61048;3718.12;5.90033;0;0;0.1;0.01;0;5.02725;0;0;-1-1;-1
1160;24;33.6769;-23.7767;-121.043;10.2016;4447.24;6.22128;0;0;0.1;0.01;0;3.55053;0;0;-1-1;-1
1160;25;29.7074;21.5583;-129.527;8.14803;2265.93;4.95531;0;0;0.1;0.01;0;2.35076;1;0;-1-1;-1
1160;26;30.035;42.3428;-126.429;8.20129;2310.65;4.96771;0;0;0.1;0.01;0;3.36625;1;0;-1-1;-1
1160;27;38.8924;62.7688;-113.056;8.78075;2835.85;5.39643;0;0;0.1;0.01;0;3.52206;0;0;-1-1;-1
1160;28;52.5456;-62.1525;-103.514;9.49478;3585.45;5.85738;0;0;0.1;0.01;0;5.53788;0;0;-1-1;-1
1160;29;51.5505;-39.4743;-117.092;10.1824;4422.22;6.21388;0;0;0.1;0.01;0;5.32541;0;0;-1-1;-1
1160;30;62.5476;-25.0512;-120.086;9.78057;3919.06;6.02177;0;0;0.1;0.01;0;3.22754;0;0;-1-1;-1
1160;31;48.7146;-5.93374;-112.482;9.98544;4170.52;6.11473;0;0;0.1;0.01;0;5.02528;0;0;-1-1;-1
1160;32;42.4529;34.8263;-131.966;9.46707;3554.14;5.82646;0;0;0.1;0.01;0;2.22198;0;0;-1-1;-1
1160;33;-81.7899;-9.63886;-101.01;8.54139;2610.2;5.23365;0;0;0.1;0.01;0;4.42132;0;0;-1-1;-1
1160;34;-94.5229;-36.2543;-100.874;9.15725;3216.5;5.61314;0;0;0.1;0.01;0;1.48006;0;0;-1-1;-1
1160;35;-87.4623;-24.2776;-107.588;8.21717;2324.1;4.98509;0;0;0.1;0.01;0;2.36233;1;0;-1-1;-1
1160;36;-67.8639;-17.3164;-97.4206;10.2351;4491.24;6.23398;0;0;0.1;0.01;0;6.60297;0;0;-1-1;-1
1160;37;-81.1781;17.068;-94.0017;10.1151;4335.16;6.16592;0;0;0.1;0.01;0;6.1936;0;0;-1-1;-1
1160;38;-86.381;58.0286;-85.4907;10.2556;4518.21;6.24013;0;0;0.1;0.01;0;3.53078;0;0;-1-1;-1
1160;39;-72.1092;69.0681;-83.7232;8.57014;2636.65;5.2436;0;0;0.1;0.01;0;5.24407;0;0;-1-1;-1
1160;40;-74.1403;-62.7099;-104.104;8.29974;2394.87;5.05496;0;0;0.1;0.01;0;2.93312;0;0;-1-1;-1
1160;41;-72.2647;-51.9838;-114.408;8.4743;2549.18;5.18073;0;0;0.1;0.01;0;2.59492;0;0;-1-1;-1
