Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1058;-5.38008;-85.5055;8.51278;2584.06;5.12566;0;0;0.1;0.01;0;2.50189;0;0;-1-1;-1
80;1;-34.8156;-30.5012;-84.598;9.98242;4166.74;6.02812;0;0;0.1;0.01;0;3.51793;0;0;-1-1;-1
80;2;-36.7027;-14.1205;-88.4914;8.57313;2639.41;5.18759;0;0;0.1;0.01;0;3.05849;0;0;-1-1;-1
80;3;-34.6692;0.712694;-82.9401;9.20066;3262.47;5.60479;0;0;0.1;0.01;0;4.91095;0;0;-1-1;-1
80;4;-34.2525;17.9482;-84.0963;10.1177;4338.49;6.10299;0;0;0.1;0.01;0;3.25166;0;0;-1-1;-1
80;5;-20.0647;-39.7982;-86.1446;9.51119;3604.07;5.75898;0;0;0.1;0.01;0;4.15268;0;0;-1-1;-1
80;6;-19.6186;-23.8958;-82.68;9.03593;3090.35;5.49321;0;0;0.1;0.01;0;5.74628;0;0;-1-1;-1
80;7;-20.6909;-7.09644;-82.7945;8.99705;3050.62;5.48661;0;0;0.1;0.01;0;4.93739;0;0;-1-1;-1
80;8;-17.989;13.6139;-81.171;5.57152;724.452;3.79751;0;0;0.00131282;0.01;0;4.1255;100;0;-1-1;-1
80;9;-20.0662;26.7177;-83.4328;9.35239;3426.54;5.67755;0;0;0.1;0.01;0;4.46289;0;0;-1-1;-1
80;10;-6.72851;-44.7188;-78.624;8.26039;2360.97;4.96999;0;0;0.1;0.01;0;5.09884;1;0;-1-1;-1
80;11;-5.81204;-31.3779;-86.8925;9.45936;3545.47;5.73053;0;0;0.1;0.01;0;4.42879;0;0;-1-1;-1
80;12;-6.99046;-14.868;-85.1118;9.18952;3250.63;5.58915;0;0;0.1;0.01;0;4.57964;0;0;-1-1;-1
80;13;-6.61123;2.63202;-85.3035;10.2457;4505.26;6.17617;0;0;0.1;0.01;0;4.34312;0;0;-1-1;-1
80;14;-5.09928;19.7022;-83.7145;10.2548;4517.21;6.1807;0;0;0.1;0.01;0;5.47992;0;0;-1-1;-1
80;15;-7.28449;37.0161;-87.6271;9.84133;3992.54;5.95011;0;0;0.1;0.01;0;3.15133;0;0;-1-1;-1
80;16;8.65645;-39.6843;-81.7184;10.1591;4391.94;6.13095;0;0;0.1;0.01;0;5.3934;0;0;-1-1;-1
80;17;8.49402;-22.1262;-84.802;10.1669;4402.01;6.13408;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
80;18;12.3076;-6.30614;-84.4739;9.06541;3120.69;5.51433;0;0;0.1;0.01;0;3.95784;0;0;-1-1;-1
80;19;9.39347;10.852;-82.632;9.03404;3088.41;5.51415;0;0;0.1;0.01;0;4.9354;0;0;-1-1;-1
80;20;9.45788;26.9717;-82.0021;9.12059;3178.03;5.54298;0;0;0.1;0.01;0;5.55989;0;0;-1-1;-1
