Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.8791;-7.65607;-97.6457;10.1788;4417.47;6.20323;0;0;0.1;0.01;0;2.7398;0;0;-1-1;-1
560;1;-36.111;-51.6242;-94.0278;9.3682;3443.95;5.77076;0;0;0.1;0.01;0;2.58828;0;0;-1-1;-1
560;2;-40.3463;-22.3452;-96.2349;10.2223;4474.45;6.22382;0;0;0.1;0.01;0;3.81752;0;0;-1-1;-1
560;3;-40.16;5.14661;-86.5868;8.22153;2327.8;4.984;0;0;0.1;0.01;0;5.64801;1;0;-1-1;-1
560;4;-28.2511;27.6685;-104.441;9.70527;3829.24;5.95231;0;0;0.1;0.01;0;3.34059;0;0;-1-1;-1
560;5;-27.3352;-38.1963;-96.8064;8.51049;2581.98;5.21661;0;0;0.1;0.01;0;4.1835;0;0;-1-1;-1
560;6;-26.7392;-25.6753;-87.6589;8.20969;2317.76;4.96967;0;0;0.1;0.01;0;6.39559;1;0;-1-1;-1
560;7;-25.5741;-15.39;-97.8573;8.1867;2298.35;4.96946;0;0;0.1;0.01;0;4.19924;1;0;-1-1;-1
560;1721;-87.2975;-26.3526;-48.4165;8.44359;2521.57;5.16408;0;0;0.1;0.01;0;6.17302;0;0;-1-1;-1
560;9;-32.7842;39.4473;-94.9364;8.44537;2523.16;5.17925;0;0;0.1;0.01;0;3.5308;0;0;-1-1;-1
560;10;-6.44819;-46.2365;-86.9548;10.1436;4371.87;6.18174;0;0;0.1;0.01;0;6.44299;0;0;-1-1;-1
560;11;-1.05356;-39.5228;-100.791;8.40753;2489.39;5.13229;0;0;0.1;0.01;0;2.77224;0;0;-1-1;-1
560;12;-7.06635;-10.1031;-100.7;8.21285;2320.44;4.9764;0;0;0.1;0.01;0;3.92243;1;0;-1-1;-1
560;13;-5.04163;5.42321;-98.3257;9.9457;4120.92;6.08911;0;0;0.1;0.01;0;5.88027;0;0;-1-1;-1
560;14;-16.5136;17.1536;-98.4853;9.93123;4102.96;6.09491;0;0;0.1;0.01;0;5.61421;0;0;-1-1;-1
560;15;-11.881;46.9682;-100.329;9.07225;3127.76;5.56778;0;0;0.1;0.01;0;2.7856;0;0;-1-1;-1
560;16;21.9098;-45.4351;-100.937;9.69304;3814.77;5.94075;0;0;0.1;0.01;0;4.49896;0;0;-1-1;-1
