Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2526;-5.47394;-85.1435;8.4934;2566.45;5.10524;0;0;0.1;0.01;0;2.4304;1;0;-1-1;-1
40;1;-35.3107;-30.4448;-84.8954;9.922;4091.53;5.98032;0;0;0.1;0.01;0;2.70181;0;0;-1-1;-1
40;2;-37.5029;-13.959;-88.3055;8.49306;2566.15;5.10566;0;0;0.1;0.01;0;2.64748;1;0;-1-1;-1
40;3;-35.9585;1.53224;-83.273;9.04551;3100.19;5.4813;0;0;0.1;0.01;0;4.58563;0;0;-1-1;-1
40;4;-35.082;18.5825;-83.6344;10.0708;4278.34;6.06615;0;0;0.1;0.01;0;3.64385;0;0;-1-1;-1
40;5;-20.8585;-39.5504;-86.3063;9.3967;3475.48;5.67285;0;0;0.1;0.01;0;3.93719;0;0;-1-1;-1
40;6;-19.9747;-23.8761;-83.1257;8.85639;2909.77;5.36063;0;0;0.1;0.01;0;4.76799;0;0;-1-1;-1
40;7;-20.1702;-7.52746;-82.9584;8.81805;2872.15;5.34724;0;0;0.1;0.01;0;4.26171;0;0;-1-1;-1
40;8;-20.0891;11.3517;-84.6926;8.80655;2860.92;5.34401;0;0;0.1;0.01;0;4.39087;100;0;-1-1;-1
40;9;-21.0388;27.4002;-84.1926;9.21475;3277.47;5.57202;0;0;0.1;0.01;0;4.22921;0;0;-1-1;-1
40;10;-6.47078;-45.0951;-78.8502;8.24605;2348.7;4.95959;0;0;0.1;0.01;0;5.06153;1;0;-1-1;-1
40;11;-6.52692;-31.7363;-87.3098;9.34173;3414.85;5.6414;0;0;0.1;0.01;0;4.39472;0;0;-1-1;-1
40;12;-6.87785;-15.4916;-85.084;9.03705;3091.5;5.47077;0;0;0.1;0.01;0;4.87546;0;0;-1-1;-1
40;13;-6.24178;2.05455;-86.1352;10.214;4463.52;6.15009;0;0;0.1;0.01;0;4.3865;0;0;-1-1;-1
40;14;-5.62676;19.8931;-83.6202;10.2227;4474.88;6.15482;0;0;0.1;0.01;0;5.35712;0;0;-1-1;-1
40;15;-8.49824;37.1552;-87.9517;9.76639;3902.03;5.89077;0;0;0.1;0.01;0;2.85093;0;0;-1-1;-1
40;16;7.7633;-40.6174;-84.6222;10.1185;4339.53;6.09657;0;0;0.1;0.01;0;4.48194;0;0;-1-1;-1
40;17;8.14062;-22.6326;-83.7506;10.1252;4348.04;6.09974;0;0;0.1;0.01;0;5.90142;0;0;-1-1;-1
40;18;11.6894;-6.67065;-86.2777;8.89454;2947.54;5.38527;0;0;0.1;0.01;0;3.46791;0;0;-1-1;-1
40;19;9.03153;11.34;-83.5676;8.86304;2916.33;5.3776;0;0;0.1;0.01;0;4.70814;0;0;-1-1;-1
40;20;9.62794;26.9582;-83.3269;8.95906;3012.15;5.42108;0;0;0.1;0.01;0;5.12845;0;0;-1-1;-1
40;21;15.8618;50.7828;-85.0165;8.18292;2295.16;4.92201;0;0;0.1;0.01;0;2.88621;1;0;-1-1;-1
40;22;22.7655;-49.1947;-82.2727;9.51959;3613.62;5.74954;0;0;0.1;0.01;0;3.75175;0;0;-1-1;-1
40;23;22.8869;-32.3488;-86.975;10.1213;4343.02;6.09637;0;0;0.1;0.01;0;4.78694;0;0;-1-1;-1
40;24;23.4332;-16.349;-83.2364;8.60653;2670.38;5.21041;0;0;0.1;0.01;0;5.29545;0;0;-1-1;-1
40;25;22.5938;3.97827;-85.0399;8.72988;2786.85;5.30517;0;0;0.1;0.01;0;4.53306;0;0;-1-1;-1
40;26;23.4585;19.4846;-82.8807;9.003;3056.68;5.45056;0;0;0.1;0.01;0;5.61495;0;0;-1-1;-1
40;27;22.8869;36.7518;-83.9349;9.89044;4052.61;5.96313;0;0;0.1;0.01;0;4.67776;0;0;-1-1;-1
40;28;37.8517;-41.0561;-83.9976;10.0312;4228.14;6.04337;0;0;0.1;0.01;0;3.59813;0;0;-1-1;-1
40;29;36.4786;-23.4747;-84.2173;8.49321;2566.28;5.10529;0;0;0.1;0.01;0;4.35364;1;0;-1-1;-1
40;30;36.5545;-6.41189;-84.4051;10.2269;4480.47;6.15618;0;0;0.1;0.01;0;3.46772;0;0;-1-1;-1
40;31;37.634;10.2756;-85.7156;10.2484;4508.8;6.16936;0;0;0.1;0.01;0;3.37675;0;0;-1-1;-1
40;32;37.7012;28.6803;-86.9082;10.1176;4338.35;6.09135;0;0;0.1;0.01;0;3.55055;0;0;-1-1;-1
40;33;-70.0985;-15.0112;-69.0036;9.47529;3563.42;5.72243;0;0;0.1;0.01;0;2.57578;0;0;-1-1;-1
40;34;-58.2704;-41.9994;-69.6698;10.0136;4205.9;6.0333;0;0;0.1;0.01;0;3.73248;0;0;-1-1;-1
40;35;-57.0392;-25.2523;-71.2857;9.38665;3464.34;5.67301;0;0;0.1;0.01;0;4.24576;0;0;-1-1;-1
40;36;-55.0386;-10.1246;-71.4581;8.49333;2566.39;5.10556;0;0;0.1;0.01;0;4.82007;1;0;-1-1;-1
40;37;-55.9291;4.01071;-67.7209;8.21302;2320.59;4.94024;0;0;0.1;0.01;0;4.20448;1;0;-1-1;-1
40;38;-58.0963;31.4841;-74.7861;8.60335;2667.42;5.20262;0;0;0.1;0.01;0;2.73241;0;0;-1-1;-1
40;39;-55.3288;46.5005;-70.5495;9.59563;3700.91;5.79344;0;0;0.1;0.01;0;2.91551;0;0;-1-1;-1
40;40;-44.0358;-52.5345;-70.7614;9.18374;3244.5;5.55156;0;0;0.1;0.01;0;3.19226;0;0;-1-1;-1
40;41;-43.1275;-33.7885;-69.7703;9.51644;3610.04;5.75093;0;0;0.1;0.01;0;5.51412;0;0;-1-1;-1
40;42;-40.8274;-9.79819;-75.1342;8.2842;2381.44;4.98183;0;0;0.1;0.01;0;5.56355;1;0;-1-1;-1
40;43;-41.152;2.84698;-68.2348;8.49321;2566.28;5.10557;0;0;0.1;0.01;0;6.0478;1;0;-1-1;-1
40;44;-41.9489;17.5973;-69.4262;8.5742;2640.4;5.18373;0;0;0.1;0.01;0;6.29453;0;0;-1-1;-1
40;45;-43.12;35.0615;-68.4314;9.55497;3654.07;5.76957;0;0;0.1;0.01;0;5.77809;0;0;-1-1;-1
40;46;-41.3496;54.0314;-71.4341;8.49312;2566.2;5.10561;0;0;0.1;0.01;0;3.95628;1;0;-1-1;-1
40;47;-28.2508;-57.2484;-69.6653;8.82324;2877.22;5.34894;0;0;0.1;0.01;0;3.94002;0;0;-1-1;-1
40;48;-23.9458;-35.9846;-71.9027;8.276;2374.38;4.97699;0;0;0.1;0.01;0;5.53024;1;0;-1-1;-1
40;49;-29.8076;-22.414;-71.4175;8.91112;2964.05;5.40113;0;0;0.1;0.01;0;6.25966;0;0;-1-1;-1
