-492.5;-492.5;-492.5;5.77527e-16
-447.5;-492.5;-492.5;5.77527e-16
-417.5;-492.5;-492.5;5.77526e-16
-372.5;-492.5;-492.5;5.77525e-16
-342.5;-492.5;-492.5;5.77524e-16
-297.5;-492.5;-492.5;5.77523e-16
-222.5;-492.5;-492.5;5.77522e-16
-147.5;-492.5;-492.5;5.77522e-16
-132.5;-492.5;-492.5;5.77522e-16
-57.5;-492.5;-492.5;5.77525e-16
17.5;-492.5;-492.5;5.77532e-16
32.5;-492.5;-492.5;5.77534e-16
107.5;-492.5;-492.5;5.77545e-16
122.5;-492.5;-492.5;5.77547e-16
272.5;-492.5;-492.5;5.77573e-16
287.5;-492.5;-492.5;5.77576e-16
362.5;-492.5;-492.5;5.77586e-16
392.5;-492.5;-492.5;5.7759e-16
437.5;-492.5;-492.5;5.77593e-16
497.5;-492.5;-492.5;5.77595e-16
-447.5;-477.5;-492.5;5.77527e-16
-387.5;-477.5;-492.5;5.77526e-16
-372.5;-477.5;-492.5;5.77525e-16
-282.5;-477.5;-492.5;5.77523e-16
-222.5;-477.5;-492.5;5.77521e-16
-192.5;-477.5;-492.5;5.77521e-16
-147.5;-477.5;-492.5;5.77521e-16
-132.5;-477.5;-492.5;5.77522e-16
-87.5;-477.5;-492.5;5.77523e-16
-72.5;-477.5;-492.5;5.77524e-16
-57.5;-477.5;-492.5;5.77525e-16
-42.5;-477.5;-492.5;5.77526e-16
-27.5;-477.5;-492.5;5.77528e-16
-12.5;-477.5;-492.5;5.77529e-16
2.5;-477.5;-492.5;5.7753e-16
47.5;-477.5;-492.5;5.77536e-16
122.5;-477.5;-492.5;5.77547e-16
212.5;-477.5;-492.5;5.77563e-16
227.5;-477.5;-492.5;5.77566e-16
242.5;-477.5;-492.5;5.77568e-16
332.5;-477.5;-492.5;5.77582e-16
347.5;-477.5;-492.5;5.77584e-16
422.5;-477.5;-492.5;5.77592e-16
437.5;-477.5;-492.5;5.77593e-16
497.5;-477.5;-492.5;5.77595e-16
-492.5;-462.5;-492.5;5.77527e-16
-402.5;-462.5;-492.5;5.77526e-16
-372.5;-462.5;-492.5;5.77525e-16
-297.5;-462.5;-492.5;5.77523e-16
-267.5;-462.5;-492.5;5.77522e-16
-252.5;-462.5;-492.5;5.77522e-16
-237.5;-462.5;-492.5;5.77522e-16
-207.5;-462.5;-492.5;5.77521e-16
-177.5;-462.5;-492.5;5.77521e-16
-117.5;-462.5;-492.5;5.77522e-16
-42.5;-462.5;-492.5;5.77526e-16
-12.5;-462.5;-492.5;5.77529e-16
17.5;-462.5;-492.5;5.77532e-16
32.5;-462.5;-492.5;5.77534e-16
47.5;-462.5;-492.5;5.77536e-16
92.5;-462.5;-492.5;5.77542e-16
122.5;-462.5;-492.5;5.77547e-16
182.5;-462.5;-492.5;5.77557e-16
197.5;-462.5;-492.5;5.7756e-16
212.5;-462.5;-492.5;5.77563e-16
272.5;-462.5;-492.5;5.77573e-16
362.5;-462.5;-492.5;5.77586e-16
392.5;-462.5;-492.5;5.77589e-16
437.5;-462.5;-492.5;5.77593e-16
452.5;-462.5;-492.5;5.77594e-16
-477.5;-447.5;-492.5;5.77527e-16
-462.5;-447.5;-492.5;5.77527e-16
-447.5;-447.5;-492.5;5.77527e-16
-417.5;-447.5;-492.5;5.77526e-16
-402.5;-447.5;-492.5;5.77526e-16
-387.5;-447.5;-492.5;5.77526e-16
-297.5;-447.5;-492.5;5.77523e-16
-252.5;-447.5;-492.5;5.77522e-16
-237.5;-447.5;-492.5;5.77521e-16
-177.5;-447.5;-492.5;5.77521e-16
-162.5;-447.5;-492.5;5.77521e-16
-117.5;-447.5;-492.5;5.77522e-16
-102.5;-447.5;-492.5;5.77522e-16
-87.5;-447.5;-492.5;5.77523e-16
-12.5;-447.5;-492.5;5.77528e-16
2.5;-447.5;-492.5;5.7753e-16
32.5;-447.5;-492.5;5.77533e-16
92.5;-447.5;-492.5;5.77542e-16
137.5;-447.5;-492.5;5.77549e-16
167.5;-447.5;-492.5;5.77555e-16
212.5;-447.5;-492.5;5.77563e-16
242.5;-447.5;-492.5;5.77568e-16
302.5;-447.5;-492.5;5.77578e-16
407.5;-447.5;-492.5;5.77591e-16
437.5;-447.5;-492.5;5.77593e-16
-477.5;-432.5;-492.5;5.77527e-16
-462.5;-432.5;-492.5;5.77527e-16
-417.5;-432.5;-492.5;5.77526e-16
-402.5;-432.5;-492.5;5.77526e-16
-387.5;-432.5;-492.5;5.77526e-16
-372.5;-432.5;-492.5;5.77525e-16
-357.5;-432.5;-492.5;5.77525e-16
-312.5;-432.5;-492.5;5.77523e-16
-297.5;-432.5;-492.5;5.77523e-16
-282.5;-432.5;-492.5;5.77522e-16
-252.5;-432.5;-492.5;5.77522e-16
-222.5;-432.5;-492.5;5.77521e-16
-207.5;-432.5;-492.5;5.77521e-16
-162.5;-432.5;-492.5;5.7752e-16
-117.5;-432.5;-492.5;5.77521e-16
-57.5;-432.5;-492.5;5.77524e-16
-42.5;-432.5;-492.5;5.77525e-16
-12.5;-432.5;-492.5;5.77528e-16
107.5;-432.5;-492.5;5.77544e-16
137.5;-432.5;-492.5;5.77549e-16
152.5;-432.5;-492.5;5.77552e-16
182.5;-432.5;-492.5;5.77557e-16
212.5;-432.5;-492.5;5.77562e-16
227.5;-432.5;-492.5;5.77565e-16
257.5;-432.5;-492.5;5.7757e-16
377.5;-432.5;-492.5;5.77588e-16
392.5;-432.5;-492.5;5.77589e-16
407.5;-432.5;-492.5;5.77591e-16
422.5;-432.5;-492.5;5.77592e-16
467.5;-432.5;-492.5;5.77595e-16
-492.5;-417.5;-492.5;5.77527e-16
-387.5;-417.5;-492.5;5.77525e-16
-342.5;-417.5;-492.5;5.77524e-16
-327.5;-417.5;-492.5;5.77524e-16
-297.5;-417.5;-492.5;5.77523e-16
-282.5;-417.5;-492.5;5.77522e-16
-267.5;-417.5;-492.5;5.77522e-16
-252.5;-417.5;-492.5;5.77521e-16
-207.5;-417.5;-492.5;5.7752e-16
-87.5;-417.5;-492.5;5.77522e-16
-42.5;-417.5;-492.5;5.77525e-16
-12.5;-417.5;-492.5;5.77527e-16
47.5;-417.5;-492.5;5.77534e-16
62.5;-417.5;-492.5;5.77536e-16
77.5;-417.5;-492.5;5.77539e-16
212.5;-417.5;-492.5;5.77562e-16
257.5;-417.5;-492.5;5.7757e-16
332.5;-417.5;-492.5;5.77582e-16
362.5;-417.5;-492.5;5.77586e-16
377.5;-417.5;-492.5;5.77588e-16
392.5;-417.5;-492.5;5.77589e-16
407.5;-417.5;-492.5;5.77591e-16
482.5;-417.5;-492.5;5.77595e-16
-492.5;-402.5;-492.5;5.77527e-16
-417.5;-402.5;-492.5;5.77526e-16
-402.5;-402.5;-492.5;5.77526e-16
-342.5;-402.5;-492.5;5.77524e-16
-297.5;-402.5;-492.5;5.77522e-16
-267.5;-402.5;-492.5;5.77521e-16
-207.5;-402.5;-492.5;5.7752e-16
-192.5;-402.5;-492.5;5.7752e-16
-177.5;-402.5;-492.5;5.7752e-16
-162.5;-402.5;-492.5;5.7752e-16
-117.5;-402.5;-492.5;5.7752e-16
-57.5;-402.5;-492.5;5.77523e-16
-42.5;-402.5;-492.5;5.77524e-16
