-492.5;-492.5;-492.5;4.50591e-11
-447.5;-492.5;-492.5;4.50212e-11
-417.5;-492.5;-492.5;4.49646e-11
-372.5;-492.5;-492.5;4.48335e-11
-342.5;-492.5;-492.5;4.47162e-11
-297.5;-492.5;-492.5;4.44973e-11
-222.5;-492.5;-492.5;4.40267e-11
-147.5;-492.5;-492.5;4.34425e-11
-132.5;-492.5;-492.5;4.33143e-11
-57.5;-492.5;-492.5;4.26304e-11
17.5;-492.5;-492.5;4.19011e-11
32.5;-492.5;-492.5;4.17532e-11
107.5;-492.5;-492.5;4.10214e-11
122.5;-492.5;-492.5;4.0879e-11
272.5;-492.5;-492.5;3.9625e-11
287.5;-492.5;-492.5;3.95236e-11
362.5;-492.5;-492.5;3.91034e-11
392.5;-492.5;-492.5;3.89801e-11
437.5;-492.5;-492.5;3.88475e-11
497.5;-492.5;-492.5;3.87729e-11
-447.5;-477.5;-492.5;4.50197e-11
-387.5;-477.5;-492.5;4.48818e-11
-372.5;-477.5;-492.5;4.4832e-11
-282.5;-477.5;-492.5;4.44119e-11
-222.5;-477.5;-492.5;4.40252e-11
-192.5;-477.5;-492.5;4.38037e-11
-147.5;-477.5;-492.5;4.34409e-11
-132.5;-477.5;-492.5;4.33127e-11
-87.5;-477.5;-492.5;4.29099e-11
-72.5;-477.5;-492.5;4.27704e-11
-57.5;-477.5;-492.5;4.26288e-11
-42.5;-477.5;-492.5;4.24854e-11
-27.5;-477.5;-492.5;4.23404e-11
-12.5;-477.5;-492.5;4.21943e-11
2.5;-477.5;-492.5;4.20472e-11
47.5;-477.5;-492.5;4.16038e-11
122.5;-477.5;-492.5;4.08774e-11
212.5;-477.5;-492.5;4.00789e-11
227.5;-477.5;-492.5;3.99582e-11
242.5;-477.5;-492.5;3.98418e-11
332.5;-477.5;-492.5;3.92515e-11
347.5;-477.5;-492.5;3.91734e-11
422.5;-477.5;-492.5;3.8883e-11
437.5;-477.5;-492.5;3.88459e-11
497.5;-477.5;-492.5;3.87713e-11
-492.5;-462.5;-492.5;4.50546e-11
-402.5;-462.5;-492.5;4.49225e-11
-372.5;-462.5;-492.5;4.4829e-11
-297.5;-462.5;-492.5;4.44927e-11
-267.5;-462.5;-492.5;4.43196e-11
-252.5;-462.5;-492.5;4.42253e-11
-237.5;-462.5;-492.5;4.41261e-11
-207.5;-462.5;-492.5;4.39135e-11
-177.5;-462.5;-492.5;4.36836e-11
-117.5;-462.5;-492.5;4.31782e-11
-42.5;-462.5;-492.5;4.24823e-11
-12.5;-462.5;-492.5;4.21911e-11
17.5;-462.5;-492.5;4.18964e-11
32.5;-462.5;-492.5;4.17484e-11
47.5;-462.5;-492.5;4.16006e-11
92.5;-462.5;-492.5;4.11608e-11
122.5;-462.5;-492.5;4.08742e-11
182.5;-462.5;-492.5;4.0329e-11
197.5;-462.5;-492.5;4.02004e-11
212.5;-462.5;-492.5;4.00756e-11
272.5;-462.5;-492.5;3.96202e-11
362.5;-462.5;-492.5;3.90986e-11
392.5;-462.5;-492.5;3.89753e-11
437.5;-462.5;-492.5;3.88427e-11
452.5;-462.5;-492.5;3.88129e-11
-477.5;-447.5;-492.5;4.50438e-11
-462.5;-447.5;-492.5;4.50311e-11
-447.5;-447.5;-492.5;4.50122e-11
-417.5;-447.5;-492.5;4.49555e-11
-402.5;-447.5;-492.5;4.49179e-11
-387.5;-447.5;-492.5;4.48742e-11
-297.5;-447.5;-492.5;4.44882e-11
-252.5;-447.5;-492.5;4.42207e-11
-237.5;-447.5;-492.5;4.41215e-11
-177.5;-447.5;-492.5;4.36789e-11
-162.5;-447.5;-492.5;4.35579e-11
-117.5;-447.5;-492.5;4.31735e-11
-102.5;-447.5;-492.5;4.30391e-11
-87.5;-447.5;-492.5;4.29021e-11
-12.5;-447.5;-492.5;4.21864e-11
2.5;-447.5;-492.5;4.20393e-11
32.5;-447.5;-492.5;4.17437e-11
92.5;-447.5;-492.5;4.1156e-11
137.5;-447.5;-492.5;4.07291e-11
167.5;-447.5;-492.5;4.04561e-11
212.5;-447.5;-492.5;4.00708e-11
242.5;-447.5;-492.5;3.98337e-11
302.5;-447.5;-492.5;3.94179e-11
407.5;-447.5;-492.5;3.89191e-11
437.5;-447.5;-492.5;3.88378e-11
-477.5;-432.5;-492.5;4.50377e-11
-462.5;-432.5;-492.5;4.50251e-11
-417.5;-432.5;-492.5;4.49495e-11
-402.5;-432.5;-492.5;4.49119e-11
-387.5;-432.5;-492.5;4.48681e-11
-372.5;-432.5;-492.5;4.48184e-11
-357.5;-432.5;-492.5;4.47626e-11
-312.5;-432.5;-492.5;4.45606e-11
-297.5;-432.5;-492.5;4.44821e-11
-282.5;-432.5;-492.5;4.43981e-11
-252.5;-432.5;-492.5;4.42146e-11
-222.5;-432.5;-492.5;4.40113e-11
-207.5;-432.5;-492.5;4.39028e-11
-162.5;-432.5;-492.5;4.35517e-11
-117.5;-432.5;-492.5;4.31673e-11
-57.5;-432.5;-492.5;4.26147e-11
-42.5;-432.5;-492.5;4.24712e-11
-12.5;-432.5;-492.5;4.21801e-11
107.5;-432.5;-492.5;4.10055e-11
137.5;-432.5;-492.5;4.07227e-11
152.5;-432.5;-492.5;4.05848e-11
182.5;-432.5;-492.5;4.03177e-11
212.5;-432.5;-492.5;4.00644e-11
227.5;-432.5;-492.5;3.99436e-11
257.5;-432.5;-492.5;3.97156e-11
377.5;-432.5;-492.5;3.90222e-11
392.5;-432.5;-492.5;3.89639e-11
407.5;-432.5;-492.5;3.89126e-11
422.5;-432.5;-492.5;3.88683e-11
467.5;-432.5;-492.5;3.87791e-11
-492.5;-417.5;-492.5;4.50365e-11
-387.5;-417.5;-492.5;4.48606e-11
-342.5;-417.5;-492.5;4.46934e-11
-327.5;-417.5;-492.5;4.4626e-11
-297.5;-417.5;-492.5;4.44744e-11
-282.5;-417.5;-492.5;4.43904e-11
-267.5;-417.5;-492.5;4.43012e-11
-252.5;-417.5;-492.5;4.42069e-11
-207.5;-417.5;-492.5;4.3895e-11
-87.5;-417.5;-492.5;4.2888e-11
-42.5;-417.5;-492.5;4.24634e-11
-12.5;-417.5;-492.5;4.21721e-11
47.5;-417.5;-492.5;4.15815e-11
62.5;-417.5;-492.5;4.1434e-11
77.5;-417.5;-492.5;4.12873e-11
212.5;-417.5;-492.5;4.00563e-11
257.5;-417.5;-492.5;3.97075e-11
332.5;-417.5;-492.5;3.92288e-11
362.5;-417.5;-492.5;3.90791e-11
377.5;-417.5;-492.5;3.90141e-11
392.5;-417.5;-492.5;3.89558e-11
407.5;-417.5;-492.5;3.89045e-11
