Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3189;-2.57536;-83.2118;9.47803;3566.5;5.80691;0;0;0.1;0.01;0;3.6106;0;0;-1-1;-1
280;1;-41.2946;-34.8608;-93.338;8.14937;2267.04;4.93662;0;0;0.1;0.01;0;1.03823;1;50;-1-1;-1
280;2;-40.56;-13.8412;-87.0489;9.55332;3652.17;5.84804;0;0;0.1;0.01;0;3.85229;0;0;-1-1;-1
280;3;-36.0612;1.75857;-85.4701;9.90903;4075.51;6.0418;0;0;0.1;0.01;0;5.32891;0;0;-1-1;-1
280;4;-36.334;31.0807;-82.4832;8.21054;2318.49;4.95682;0;0;0.1;0.01;0;3.16742;1;56;-1-1;-1
280;5;-19.2806;-39.5183;-84.5834;10.0313;4228.2;6.10258;0;0;0.1;0.01;0;4.93266;0;0;-1-1;-1
280;6;-19.5822;-22.4345;-86.9563;9.82191;3968.95;6.00062;0;0;0.1;0.01;0;4.2373;0;0;-1-1;-1
280;7;-20.3606;-4.8348;-87.2503;9.82364;3971.05;5.98968;0;0;0.1;0.01;0;4.66528;0;0;-1-1;-1
280;8;-22.2223;12.1471;-84.9846;9.90675;4072.7;6.04415;0;0;0.1;0.01;0;5.45178;0;0;-1-1;-1
280;9;-20.5065;29.6541;-85.1978;9.97756;4160.65;6.06018;0;0;0.1;0.01;0;3.71077;0;0;-1-1;-1
280;10;-3.8851;-44.599;-81.0663;9.32911;3401.02;5.72923;0;0;0.1;0.01;0;5.93398;0;0;-1-1;-1
280;11;-3.68084;-29.2301;-86.6565;10.0236;4218.49;6.10066;0;0;0.1;0.01;0;5.54534;0;0;-1-1;-1
280;12;-5.92754;-12.2612;-89.8785;9.89761;4061.43;6.03468;0;0;0.1;0.01;0;4.0113;0;0;-1-1;-1
280;13;7.33677;0.353054;-80.16;2.7275;84.9931;2.31477;0;0;7.68735e-09;0.01;0;4.40061;100;0;-1-1;-1
280;14;5.93128;18.9611;-79.9845;3.01853;115.206;2.69528;0;0;8.86292e-11;0.01;0;5.84354;100;0;-1-1;-1
280;15;-4.49757;34.3308;-86.9309;10.1944;4437.81;6.17916;0;0;0.1;0.01;0;3.22702;0;0;-1-1;-1
280;16;14.2713;-37.8744;-82.4548;8.31308;2406.43;5.04782;0;0;0.1;0.01;0;5.53758;0;54;-1-1;-1
280;17;6.28988;-20.0169;-95.9222;8.43582;2514.61;5.15033;0;0;0.1;0.01;0;3.44667;0;50;-1-1;-1
280;18;11.0673;-7.8606;-86.6068;9.84173;3993.03;6.00341;0;0;0.1;0.01;0;4.8353;0;0;-1-1;-1
280;19;9.08753;9.17611;-86.6586;9.82799;3976.33;6.01246;0;0;0.1;0.01;0;3.99833;0;0;-1-1;-1
280;20;10.7797;26.0533;-88.0245;9.89143;4053.83;6.03466;0;0;0.1;0.01;0;4.93842;0;0;-1-1;-1
280;21;18.5608;36.3572;-98.7775;9.29893;3368.12;5.71349;0;0;0.1;0.01;0;1.33251;0;0;-1-1;-1
280;22;25.0015;-49.6511;-83.6323;10.0985;4313.76;6.13698;0;0;0.1;0.01;0;4.23829;0;0;-1-1;-1
280;23;27.8027;-32.693;-84.2682;8.37342;2459.22;5.0971;0;0;0.1;0.01;0;5.73881;0;56;-1-1;-1
280;24;25.3716;-16.448;-84.58;9.70534;3829.31;5.94661;0;0;0.1;0.01;0;6.24181;0;0;-1-1;-1
280;25;24.0982;1.46543;-83.8614;9.76772;3903.63;5.96489;0;0;0.1;0.01;0;6.34301;0;0;-1-1;-1
280;26;27.1506;18.0878;-86.4043;9.88651;4047.79;6.03855;0;0;0.1;0.01;0;6.00982;0;0;-1-1;-1
280;27;27.1189;29.5546;-81.9972;3.99527;267.133;3.1715;0;0;6.66771e-07;0.01;0;3.89452;100;0;-1-1;-1
280;28;41.6784;-43.5733;-84.1944;11.6278;6585.32;6.96694;0;0;8.86292e-11;0.01;0;2.82247;101;0;-1-1;-1
280;29;40.703;-24.4564;-83.2814;9.48447;3573.78;5.83373;0;0;0.1;0.01;0;4.51929;0;0;-1-1;-1
280;30;43.7304;-8.29723;-82.7353;9.3737;3450.02;5.60238;0;0;5.67227e-11;0.01;0;4.88935;101;0;-1-1;-1
280;31;40.6674;16.2478;-96.1401;8.99621;3049.77;5.53952;0;0;0.1;0.01;0;2.00784;0;78;-1-1;-1
280;32;32.8644;26.9173;-82.2903;2.92741;105.084;2.6436;0;0;3.63025e-11;0.01;0;4.85872;100;0;-1-1;-1
280;33;-78.1286;-18.9153;-69.1392;10.083;4293.91;6.12475;0;0;0.1;0.01;0;2.57262;0;0;-1-1;-1
280;34;-60.6724;-55.0718;-70.9682;8.18625;2297.96;4.94754;0;0;0.1;0.01;0;2.09021;1;0;-1-1;-1
280;35;-62.4209;-27.0149;-70.6226;10.0592;4263.57;6.10833;0;0;0.1;0.01;0;4.98629;0;0;-1-1;-1
280;36;-64.0802;-9.47563;-70.6055;9.48716;3576.83;5.81667;0;0;0.1;0.01;0;5.22712;0;0;-1-1;-1
280;37;-56.6111;4.71423;-68.157;9.30048;3369.81;5.70534;0;0;0.1;0.01;0;6.10097;0;0;-1-1;-1
280;38;-58.4;36.0415;-70.9988;9.69416;3816.1;5.92985;0;0;0.1;0.01;0;4.6855;0;0;-1-1;-1
280;39;-56.6499;53.3046;-71.6572;11.2483;5961.42;6.76317;0;0;4.53781e-11;0.01;0;3.68318;101;0;-1-1;-1
280;40;-44.536;-53.4069;-68.1372;9.96209;4141.33;6.08596;0;0;0.1;0.01;0;4.52152;0;0;-1-1;-1
280;41;-45.6028;-32.927;-71.7574;10.1022;4318.48;6.13102;0;0;0.1;0.01;0;6.23039;0;48;-1-1;-1
280;42;-50.8809;-16.3536;-75.0882;9.32278;3394.11;5.75415;0;0;0.1;0.01;0;5.87968;0;0;-1-1;-1
280;43;-43.0803;-2.22512;-71.0817;9.44988;3534.82;5.79926;0;0;0.1;0.01;0;7.83257;0;0;-1-1;-1
280;44;-44.3177;14.8586;-70.4756;9.67963;3798.96;5.94587;0;0;0.1;0.01;0;6.2411;0;0;-1-1;-1
280;45;-41.8551;41.5616;-69.4446;10.1319;4356.79;6.14321;0;0;0.1;0.01;0;6.2184;0;0;-1-1;-1
280;46;-39.7728;58.6621;-68.6357;9.61742;3726.19;5.88087;0;0;0.1;0.01;0;5.55334;0;0;-1-1;-1
280;47;-26.9418;-58.9529;-71.6647;9.81192;3956.86;5.99314;0;0;0.1;0.01;0;3.85934;0;0;-1-1;-1
280;48;-33.8402;-43.9125;-77.4827;9.30468;3374.37;5.70063;0;0;0.1;0.01;0;4.51288;0;0;-1-1;-1
280;49;-28.3881;-28.4997;-73.8077;9.85902;4014.12;6.02184;0;0;0.1;0.01;0;7.09105;0;0;-1-1;-1
280;50;-29.4789;-9.79135;-74.9464;9.53245;3628.29;5.84691;0;0;0.1;0.01;0;7.66644;0;0;-1-1;-1
280;51;-29.1442;6.55565;-69.4183;10.0496;4251.41;6.11276;0;0;0.1;0.01;0;7.94286;0;0;-1-1;-1
280;52;-27.7601;34.8554;-71.7689;8.20549;2314.21;4.95378;0;0;0.1;0.01;0;5.71688;1;98;-1-1;-1
280;53;-26.6761;50.1218;-74.8832;10.0376;4236.26;6.10337;0;0;0.1;0.01;0;4.90034;0;0;-1-1;-1
280;54;-26.0479;68.1635;-71.5607;10.2426;4501.05;6.19986;0;0;0.1;0.01;0;4.34408;0;76;-1-1;-1
280;55;-16.9897;-72.0417;-73.6308;8.15032;2267.84;4.92767;0;0;0.1;0.01;0;2.03219;1;0;-1-1;-1
280;56;-14.1362;-47.5981;-68.7181;9.69297;3814.69;5.92545;0;0;0.1;0.01;0;6.67949;0;0;-1-1;-1
280;57;-12.1514;-30.9272;-72.1176;9.91102;4077.97;6.04746;0;0;0.1;0.01;0;6.55312;0;0;-1-1;-1
280;58;-13.4502;-14.3343;-73.8436;10.0377;4236.33;6.09662;0;0;0.1;0.01;0;7.5393;0;0;-1-1;-1
280;59;-12.6039;3.13681;-73.7281;10.1078;4325.75;6.13284;0;0;0.1;0.01;0;7.08366;0;0;-1-1;-1
280;60;-13.4623;20.5494;-72.8094;9.85517;4009.41;6.00809;0;0;0.1;0.01;0;6.4679;0;0;-1-1;-1
280;61;-12.3564;38.0355;-71.7568;9.97049;4151.82;6.08289;0;0;0.1;0.01;0;4.95404;0;0;-1-1;-1
280;62;-13.4334;57.0743;-66.5905;10.2267;4480.13;6.19345;0;0;0.1;0.01;0;5.16884;0;88;-1-1;-1
280;63;1.92781;-55.7954;-69.7757;9.9464;4121.8;6.04966;0;0;0.1;0.01;0;6.65979;0;0;-1-1;-1
280;64;1.66696;-38.7254;-67.1577;9.85905;4014.15;6.00974;0;0;0.1;0.01;0;8.13498;0;0;-1-1;-1
280;65;2.13201;-16.881;-60.3358;2.61034;74.5044;2.2407;0;0;1.28972e-09;0.01;0;4.74044;100;0;-1-1;-1
280;66;1.71383;-13.8945;-76.8321;8.16562;2280.64;4.92914;0;0;0.1;0.01;0;5.25658;1;0;-1-1;-1
280;67;0.986173;11.585;-73.0004;9.46332;3549.93;5.79438;0;0;0.1;0.01;0;6.75051;0;0;-1-1;-1
280;68;2.55568;28.2331;-72.679;9.68797;3808.79;5.9347;0;0;0.1;0.01;0;7.87546;0;0;-1-1;-1
280;69;5.63093;37.2219;-79.3562;3.90904;250.207;3.12214;0;0;6.66771e-07;0.01;0;4.75102;100;44;-1-1;-1
280;70;2.75248;63.2419;-69.5575;10.2681;4534.8;6.21308;0;0;0.1;0.01;0;4.30909;0;84;-1-1;-1
280;71;17.0718;-63.2278;-74.2359;10.062;4267.15;6.11206;0;0;0.1;0.01;0;3.84235;0;0;-1-1;-1
280;72;16.0901;-47.1162;-68.3595;9.83729;3987.64;6.01048;0;0;0.1;0.01;0;8.34431;0;0;-1-1;-1
280;73;15.3626;-30.9593;-69.4395;9.27706;3344.41;5.55127;0;0;1.61216e-09;0.01;0;6.95505;101;70;-1-1;-1
280;74;15.343;-15.3532;-70.5279;9.72786;3856.03;5.9601;0;0;0.1;0.01;0;7.37524;0;0;-1-1;-1
280;75;13.5831;0.982362;-70.8141;10.0186;4212.19;6.09681;0;0;0.1;0.01;0;8.01838;0;0;-1-1;-1
280;76;15.5634;18.2161;-74.0879;9.82388;3971.35;6.00676;0;0;0.1;0.01;0;8.48881;0;0;-1-1;-1
280;77;17.74;35.4135;-75.8557;9.93074;4102.36;6.05948;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
280;78;18.1699;54.1211;-74.3079;11.6059;6548.31;6.95501;0;0;3.14874e-09;0.01;0;4.4678;101;0;-1-1;-1
280;79;31.6425;-55.1768;-68.92;9.7355;3865.12;5.95615;0;0;0.1;0.01;0;5.92081;0;0;-1-1;-1
280;80;26.6837;-46.532;-63.2962;3.04793;118.605;2.67491;0;0;1.10786e-10;0.01;0;6.15776;100;0;-1-1;-1
280;81;29.9161;-23.9967;-70.5802;9.72844;3856.72;5.95302;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
280;82;30.1412;-7.08759;-70.0702;10.1388;4365.68;6.15931;0;0;0.1;0.01;0;7.72403;0;0;-1-1;-1
280;83;29.5937;9.99858;-70.1699;10.209;4456.91;6.18669;0;0;0.1;0.01;0;7.15952;0;66;-1-1;-1
280;84;31.0908;25.2431;-69.7594;11.6086;6552.77;6.95917;0;0;5.28271e-10;0.01;0;7.91228;101;0;-1-1;-1
280;85;31.1902;43.1797;-68.3788;9.72986;3858.41;5.94089;0;0;0.1;0.01;0;6.32689;0;0;-1-1;-1
280;86;45.1484;-50.9626;-66.5805;6.21831;1007.18;4.21611;0;0;0.00131282;0.01;0;3.40545;100;0;-1-1;-1
280;87;44.5942;-33.8671;-69.4428;9.92913;4100.36;6.05272;0;0;0.1;0.01;0;6.32122;0;0;-1-1;-1
