Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.4253;-2.08113;-91.114;10.1497;4379.68;6.1816;0;0;0.1;0.01;0;3.79995;0;0;-1-1;-1
520;1;-41.1327;-40.4919;-97.0793;9.15381;3212.88;5.62556;0;0;0.1;0.01;0;3.18088;0;50;-1-1;-1
520;2;-38.433;-11.534;-88.6343;10.1865;4427.59;6.19674;0;0;0.1;0.01;0;5.95096;0;0;-1-1;-1
520;3;-38.753;4.25682;-97.2121;8.18952;2300.72;4.96392;0;0;0.1;0.01;0;3.63947;1;0;-1-1;-1
520;4;-41.393;30.8322;-79.7075;9.47689;3565.22;5.81506;0;0;0.1;0.01;0;6.00646;0;56;-1-1;-1
520;5;-26.6728;-42.9432;-96.0224;8.22812;2333.41;4.98144;0;0;0.1;0.01;0;3.84194;0;0;-1-1;-1
520;6;-25.2984;-22.9828;-85.6079;10.2809;4551.81;6.24387;0;0;0.1;0.01;0;6.66035;0;0;-1-1;-1
520;7;-24.3788;4.85404;-92.6328;8.16551;2280.54;4.95051;0;0;0.1;0.01;0;4.8249;1;0;-1-1;-1
520;8;-29.7919;15.1339;-100.29;8.18246;2294.78;4.96329;0;0;0.1;0.01;0;2.93869;1;0;-1-1;-1
520;9;-33.3573;33.681;-92.8846;8.21077;2318.68;4.96637;0;0;0.1;0.01;0;2.4039;1;0;-1-1;-1
520;10;-6.3041;-43.8433;-82.7483;10.0942;4308.28;6.15855;0;0;0.1;0.01;0;5.46715;0;0;-1-1;-1
520;11;-15.583;-34.5511;-91.3811;8.22217;2328.35;4.97806;0;0;0.1;0.01;0;4.07324;1;0;-1-1;-1
520;12;-15.4964;-18.4041;-98.6259;8.18077;2293.35;4.96032;0;0;0.1;0.01;0;2.24729;1;0;-1-1;-1
520;1679;27.8058;8.79031;-21.2203;8.20108;2310.48;4.96812;0;0;0.1;0.01;0;7.49109;1;0;-1-1;-1
520;14;9.19581;13.3261;-82.88;1.69236;20.3033;1.67799;0;0;2.08149e-22;0.01;0;6.60691;100;0;-1-1;-1
520;15;-11.9549;41.9086;-93.207;8.81333;2867.53;5.42191;0;0;0.1;0.01;0;2.80828;0;0;-1-1;-1
520;16;10.2853;-41.3562;-86.0267;9.58329;3686.65;5.88952;0;0;0.1;0.01;0;5.59694;0;54;-1-1;-1
520;17;5.11663;-21.3672;-102.036;9.69465;3816.68;5.95005;0;0;0.1;0.01;0;2.6193;0;50;-1-1;-1
520;18;8.88856;-8.42832;-90.3827;10.2911;4565.34;6.24394;0;0;0.1;0.01;0;4.64686;0;0;-1-1;-1
520;19;5.36971;10.06;-92.2323;10.2842;4556.19;6.25013;0;0;0.1;0.01;0;4.80901;0;0;-1-1;-1
520;20;13.4453;21.3883;-100.817;8.18584;2297.62;4.96363;0;0;0.1;0.01;0;2.69585;1;0;-1-1;-1
