Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-46.0401;-6.95509;-94.8987;8.53452;2603.91;5.2272;0;0;0.1;0.01;0;4.81875;0;558;-1-1;-1
760;1;-43.7339;-44.8396;-100.377;10.0462;4247.17;6.13158;0;0;0.1;0.01;0;3.79774;0;50;-1-1;-1
760;2;-36.7965;-18.0165;-98.9425;8.77508;2830.36;5.38628;0;0;0.1;0.01;0;5.69443;0;0;-1-1;-1
760;3;-38.8528;4.86439;-104.485;9.40692;3486.83;5.78862;0;0;0.1;0.01;0;3.13058;0;0;-1-1;-1
760;4;-47.1751;30.6753;-83.4203;10.1516;4382.16;6.18317;0;0;0.1;0.01;0;6.56662;0;56;-1-1;-1
760;5;-27.1304;-43.2796;-105.424;9.53834;3635.02;5.85242;0;0;0.1;0.01;0;3.87815;0;0;-1-1;-1
760;6;-33.7794;-32.6094;-94.749;8.94051;2993.47;5.51116;0;0;0.1;0.01;0;6.76539;0;572;-1-1;-1
760;7;-24.0714;7.29706;-98.8486;9.19234;3253.62;5.67533;0;0;0.1;0.01;0;5.92314;0;0;-1-1;-1
760;8;-29.6082;21.2575;-103.726;9.25729;3323.08;5.69753;0;0;0.1;0.01;0;4.31016;0;0;-1-1;-1
760;9;-35.2384;33.7118;-94.5041;9.32195;3393.19;5.74553;0;0;0.1;0.01;0;4.53247;0;0;-1-1;-1
760;10;-12.524;-46.5647;-98.6016;8.36304;2450.09;5.09724;0;0;0.1;0.01;0;4.52106;0;0;-1-1;-1
760;11;-17.9288;-32.4777;-97.3895;9.4659;3552.83;5.80577;0;0;0.1;0.01;0;6.20047;0;0;-1-1;-1
760;12;-22.9534;-19.4422;-104.16;9.2868;3354.96;5.70074;0;0;0.1;0.01;0;3.86618;0;0;-1-1;-1
760;1679;24.594;13.1063;-19.9742;9.44925;3534.12;5.80473;0;0;0.1;0.01;0;7.00135;0;0;-1-1;-1
760;1933;-40.2328;-18.4773;47.2846;9.0661;3121.41;5.59203;0;0;0.1;0.01;0;7.93176;0;0;-1-1;-1
760;15;-12.0529;41.6475;-102.415;9.88533;4046.34;6.05891;0;0;0.1;0.01;0;2.57505;0;0;-1-1;-1
760;16;9.64082;-43.0874;-88.3143;10.1832;4423.23;6.20715;0;0;0.1;0.01;0;6.61749;0;54;-1-1;-1
760;17;3.08417;-21.4253;-107.494;10.237;4493.67;6.23071;0;0;0.1;0.01;0;3.10225;0;50;-1-1;-1
760;18;13.2626;-9.16501;-99.8819;9.47406;3562.03;5.69479;0;0;5.67227e-11;0.01;0;4.69983;101;0;-1-1;-1
760;19;-0.394311;18.3243;-95.5999;2.95654;108.253;2.48004;0;0;2.93249e-08;0.01;0;4.3362;100;0;-1-1;-1
760;20;18.204;13.3005;-108.716;9.26867;3335.35;5.69222;0;0;0.1;0.01;0;3.27215;0;0;-1-1;-1
760;21;16.1055;43.0881;-103.079;8.43528;2514.13;5.15861;0;0;0.1;0.01;0;1.98874;0;584;-1-1;-1
760;22;20.6139;-43.8259;-102.627;9.76535;3900.79;5.97188;0;0;0.1;0.01;0;3.52574;0;0;-1-1;-1
760;23;27.7875;-34.6292;-90.0156;10.2315;4486.46;6.22547;0;0;0.1;0.01;0;5.89415;0;56;-1-1;-1
760;24;28.9949;-16.679;-95.7948;11.9849;7211.01;7.21936;0;0;1.85869e-11;0.01;0;5.88632;101;0;-1-1;-1
760;25;31.3111;0.145556;-94.1784;9.16042;3219.84;5.62756;0;0;0.1;0.01;0;5.80677;0;0;-1-1;-1
760;26;33.7696;12.6283;-103.182;9.38045;3457.48;5.75329;0;0;0.1;0.01;0;4.82498;0;0;-1-1;-1
