Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.0772;-4.62064;-103.17;8.66044;2720.87;5.31785;0;0;0.1;0.01;0;3.18014;0;0;-1-1;-1
760;1;-47.3307;-40.5688;-114.229;10.0333;4230.84;6.12294;0;0;0.1;0.01;0;2.13885;0;0;-1-1;-1
760;2;-32.1616;-15.402;-103.173;8.65184;2712.77;5.30319;0;0;0.1;0.01;0;4.9879;0;0;-1-1;-1
760;3;-28.5983;-0.369612;-106.347;9.33967;3412.58;5.76105;0;0;0.1;0.01;0;4.68289;0;0;-1-1;-1
760;4;-43.4527;6.76841;-100.181;10.1439;4372.29;6.18277;0;0;0.1;0.01;0;5.63991;0;0;-1-1;-1
760;5;-24.8811;-47.6514;-93.0018;9.6141;3722.32;5.91478;0;0;0.1;0.01;0;5.92964;0;0;-1-1;-1
760;6;-33.9375;-43.9174;-105.537;9.14024;3198.61;5.61622;0;0;0.1;0.01;0;3.67837;0;0;-1-1;-1
760;7;-23.6077;-17.6559;-91.4616;9.21881;3281.81;5.67456;0;0;0.1;0.01;0;7.80936;0;0;-1-1;-1
760;8;-21.5037;22.2867;-87.6491;9.30466;3374.35;5.71573;0;0;0.1;0.01;0;7.01525;0;0;-1-1;-1
760;9;-33.3773;42.6319;-101.108;9.41698;3498.03;5.7892;0;0;0.1;0.01;0;3.64609;0;0;-1-1;-1
760;10;-9.81518;-62.6482;-112.65;8.3955;2478.73;5.1308;0;0;0.1;0.01;0;0.682387;0;0;-1-1;-1
760;11;-7.85737;-33.165;-112.071;9.62183;3731.31;5.89268;0;0;0.1;0.01;0;1.91322;0;0;-1-1;-1
760;12;-0.0164135;-15.5011;-99.8414;9.28692;3355.08;5.73349;0;0;0.1;0.01;0;6.24974;0;0;-1-1;-1
760;13;-6.70862;-1.32005;-114.548;8.17932;2292.13;4.96327;0;0;0.1;0.01;0;3.22605;1;0;-1-1;-1
760;14;-20.3884;19.4313;-113.007;8.15574;2272.37;4.95279;0;0;0.1;0.01;0;3.08477;1;0;-1-1;-1
760;15;-12.0664;51.865;-98.0571;9.87546;4034.23;6.05284;0;0;0.1;0.01;0;4.31898;0;0;-1-1;-1
760;16;12.7115;-38.4836;-105.236;10.1751;4412.64;6.20091;0;0;0.1;0.01;0;4.58689;0;0;-1-1;-1
760;17;17.9206;-24.1369;-114.601;10.1641;4398.34;6.2089;0;0;0.1;0.01;0;1.9422;0;0;-1-1;-1
760;18;4.93703;-16.4554;-83.9062;9.14626;3204.93;5.62588;0;0;0.1;0.01;0;7.06391;0;0;-1-1;-1
760;19;11.8284;5.98761;-105.906;9.35796;3432.67;5.74818;0;0;0.1;0.01;0;3.58207;0;0;-1-1;-1
760;20;10.9015;31.0821;-91.5838;9.02933;3083.58;5.55398;0;0;0.1;0.01;0;7.14076;0;0;-1-1;-1
760;21;23.5085;26.5873;-117.411;8.51188;2583.24;5.20912;0;0;0.1;0.01;0;2.33176;0;0;-1-1;-1
760;22;35.6767;-60.4311;-92.0972;9.76342;3898.47;5.9834;0;0;0.1;0.01;0;4.78711;0;0;-1-1;-1
760;23;37.5575;-49.9072;-106.355;10.1584;4391;6.19367;0;0;0.1;0.01;0;3.69775;0;0;-1-1;-1
760;24;21.975;-24.8564;-82.3343;2.14168;41.1484;2.09114;0;0;1.16672e-17;0.01;0;6.23868;100;0;-1-1;-1
760;25;32.7835;1.19484;-99.5189;9.15504;3214.18;5.64863;0;0;0.1;0.01;0;4.3404;0;0;-1-1;-1
760;26;33.8248;31.7632;-107.337;9.23965;3304.12;5.6956;0;0;0.1;0.01;0;4.99435;0;0;-1-1;-1
760;27;30.0739;47.6889;-110.634;9.99005;4176.3;6.11424;0;0;0.1;0.01;0;3.28324;0;0;-1-1;-1
760;28;67.5482;-51.0132;-96.1194;10.1026;4319.05;6.15897;0;0;0.1;0.01;0;1.23425;0;0;-1-1;-1
760;29;45.3964;-36.3178;-100.537;8.58117;2646.84;5.26675;0;0;0.1;0.01;0;4.17827;0;0;-1-1;-1
760;30;61.5616;-12.4765;-103.772;8.16965;2284.02;4.97029;0;0;0.1;0.01;0;2.3128;1;0;-1-1;-1
760;31;59.4385;15.8881;-106.75;8.21716;2324.09;4.98886;0;0;0.1;0.01;0;2.05224;0;0;-1-1;-1
760;32;55.266;28.1514;-96.495;10.1914;4434;6.21314;0;0;0.1;0.01;0;4.04991;0;0;-1-1;-1
760;33;-80.1928;-31.2051;-91.4601;9.60056;3706.62;5.8981;0;0;0.1;0.01;0;1.33896;0;0;-1-1;-1
760;34;-73.5238;-57.3626;-78.649;10.0902;4303.11;6.16413;0;0;0.1;0.01;0;2.23714;0;0;-1-1;-1
760;35;-78.2455;-33.4393;-74.9849;9.63252;3743.76;5.92149;0;0;0.1;0.01;0;5.07376;0;0;-1-1;-1
760;36;-61.9373;-15.5261;-92.6815;8.79012;2844.94;5.41169;0;0;0.1;0.01;0;3.95529;0;0;-1-1;-1
760;37;-59.8812;8.53259;-96.8995;8.46155;2537.69;5.17313;0;0;0.1;0.01;0;3.32163;0;0;-1-1;-1
760;38;-77.8357;31.823;-90.358;9.06757;3122.92;5.60944;0;0;0.1;0.01;0;2.2602;0;0;-1-1;-1
760;39;-57.5823;52.8727;-85.5485;9.77653;3914.19;5.97929;0;0;0.1;0.01;0;4.11842;0;0;-1-1;-1
760;40;-62.0755;-50.6729;-89.0092;9.39439;3472.91;5.77131;0;0;0.1;0.01;0;3.90165;0;0;-1-1;-1
760;41;-48.6352;-48.7009;-98.9829;9.70002;3823.03;5.93809;0;0;0.1;0.01;0;4.48696;0;0;-1-1;-1
760;42;-51.5132;-1.03029;-74.6629;8.45967;2536;5.17196;0;0;0.1;0.01;0;7.54692;0;0;-1-1;-1
760;43;-43.2722;2.48512;-85.4347;8.69362;2752.27;5.34134;0;0;0.1;0.01;0;6.87439;0;0;-1-1;-1
