Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.7983;-4.82423;-82.8216;9.77034;3906.77;5.98335;0;0;0.1;0.01;0;4.42404;0;0;-1-1;-1
360;1;-41.5847;-34.2017;-99.5977;8.25193;2353.72;5.00279;0;0;0.1;0.01;0;0.672342;0;0;-1-1;-1
360;2;-35.8291;-13.5765;-91.4777;9.80447;3947.85;6.00062;0;0;0.1;0.01;0;3.71422;0;0;-1-1;-1
360;3;-31.4128;-1.11006;-79.2251;10.0946;4308.85;6.15511;0;0;0.1;0.01;0;7.10582;0;0;-1-1;-1
360;4;-39.9325;9.68118;-86.8759;8.5111;2582.54;5.20008;0;0;0.1;0.01;0;4.13249;0;0;-1-1;-1
360;5;-20.5397;-43.0356;-85.7436;10.1752;4412.79;6.19281;0;0;0.1;0.01;0;5.01639;0;0;-1-1;-1
360;6;-21.9257;-25.1533;-89.4666;10.0221;4216.67;6.11362;0;0;0.1;0.01;0;5.29381;0;0;-1-1;-1
360;7;-18.0518;-7.7543;-88.4733;10.028;4224.08;6.11337;0;0;0.1;0.01;0;4.99257;0;0;-1-1;-1
360;8;-23.3765;14.8257;-84.6072;10.085;4296.48;6.1434;0;0;0.1;0.01;0;6.30555;0;0;-1-1;-1
360;9;-21.7904;32.1332;-89.1292;10.1305;4354.91;6.16076;0;0;0.1;0.01;0;4.58122;0;0;-1-1;-1
360;10;-5.30514;-51.7462;-85.3187;9.62593;3736.09;5.91143;0;0;0.1;0.01;0;3.70904;0;0;-1-1;-1
360;11;-7.02336;-34.0671;-92.0253;10.1821;4421.87;6.18362;0;0;0.1;0.01;0;4.1956;0;0;-1-1;-1
360;12;-3.06334;-16.6955;-90.0864;10.0778;4287.31;6.14057;0;0;0.1;0.01;0;5.1476;0;0;-1-1;-1
360;13;1.10385;-2.01278;-97.3397;9.2587;3324.59;5.68359;0;0;0.1;0.01;0;3.46128;0;0;-1-1;-1
360;14;-13.6739;20.1155;-97.6584;9.17142;3231.46;5.63128;0;0;0.1;0.01;0;2.68967;0;0;-1-1;-1
360;15;-10.6775;41.6809;-95.1097;8.1635;2278.86;4.94699;0;0;0.1;0.01;0;1.45242;1;0;-1-1;-1
360;16;9.24303;-35.8849;-93.4477;8.68841;2747.33;5.32841;0;0;0.1;0.01;0;4.60147;0;0;-1-1;-1
360;17;14.3578;-26.0535;-104.091;8.72144;2778.77;5.37029;0;0;0.1;0.01;0;1.97405;0;0;-1-1;-1
360;18;12.9218;-6.77221;-87.1478;10.0492;4250.91;6.13346;0;0;0.1;0.01;0;6.14551;0;0;-1-1;-1
360;19;6.88572;9.53534;-85.6788;10.07;4277.37;6.12328;0;0;0.1;0.01;0;4.92321;0;0;-1-1;-1
360;20;9.87313;26.5096;-89.3321;10.0568;4260.56;6.1406;0;0;0.1;0.01;0;4.15501;0;0;-1-1;-1
360;21;19.9614;33.9563;-101.856;9.64017;3752.69;5.91407;0;0;0.1;0.01;0;3.34597;0;0;-1-1;-1
360;22;23.1842;-54.3792;-82.7802;10.2246;4477.41;6.20177;0;0;0.1;0.01;0;3.54687;0;0;-1-1;-1
360;23;34.719;-42.2835;-96.353;8.61129;2674.82;5.27336;0;0;0.1;0.01;0;2.73068;0;0;-1-1;-1
360;24;26.9104;-17.1059;-88.2218;9.95571;4133.38;6.07506;0;0;0.1;0.01;0;5.84842;0;0;-1-1;-1
360;25;25.6983;5.17743;-86.7506;10.0014;4190.51;6.0995;0;0;0.1;0.01;0;5.74693;0;0;-1-1;-1
360;26;28.7783;21.3309;-93.733;10.0679;4274.65;6.12934;0;0;0.1;0.01;0;4.92292;0;0;-1-1;-1
360;27;26.9289;45.9934;-94.3839;8.22327;2329.28;4.97456;0;0;0.1;0.01;0;3.35707;0;0;-1-1;-1
360;28;56.767;-49.1237;-91.5882;8.41884;2499.46;5.13314;0;0;0.1;0.01;0;0.662616;0;0;-1-1;-1
360;29;39.8769;-28.825;-88.6426;9.79366;3934.8;6.00259;0;0;0.1;0.01;0;4.82159;0;0;-1-1;-1
360;30;53.367;-9.23693;-88.9959;9.28318;3351.04;5.73629;0;0;0.1;0.01;0;2.13116;0;0;-1-1;-1
360;31;51.8001;11.2019;-83.4479;9.38427;3461.7;5.79101;0;0;0.1;0.01;0;3.22254;0;0;-1-1;-1
360;32;47.499;26.8142;-83.8617;8.78876;2843.61;5.40666;0;0;0.1;0.01;0;4.59074;0;0;-1-1;-1
360;33;-74.5785;-18.2475;-72.8519;10.2162;4466.41;6.19894;0;0;0.1;0.01;0;2.798;0;0;-1-1;-1
360;34;-67.4349;-53.2773;-78.7815;8.37051;2456.65;5.09638;0;0;0.1;0.01;0;0.663385;0;0;-1-1;-1
360;35;-59.5967;-28.4558;-69.9397;10.1858;4426.66;6.19434;0;0;0.1;0.01;0;5.88499;0;0;-1-1;-1
360;36;-58.4776;-11.5557;-70.1914;9.79879;3941;5.98021;0;0;0.1;0.01;0;6.33429;0;0;-1-1;-1
360;37;-60.6061;3.81112;-76.3459;9.63835;3750.57;5.89893;0;0;0.1;0.01;0;4.67857;0;0;-1-1;-1
360;38;-60.6466;34.1233;-82.1755;9.95659;4134.48;6.08359;0;0;0.1;0.01;0;3.2018;0;0;-1-1;-1
360;39;-59.2911;49.4303;-72.848;10.2527;4514.47;6.21527;0;0;0.1;0.01;0;2.62926;0;0;-1-1;-1
360;40;-47.3965;-54.9547;-79.2748;10.1316;4356.35;6.15272;0;0;0.1;0.01;0;2.58167;0;0;-1-1;-1
360;41;-45.4643;-38.2219;-74.708;10.2343;4490.2;6.20228;0;0;0.1;0.01;0;6.55452;0;0;-1-1;-1
