Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.686;-2.9812;-79.9114;8.88482;2937.89;5.43071;0;0;0.1;0.01;0;3.6515;0;0;-1-1;-1
160;1;-36.5356;-29.9895;-85.3853;10.1052;4322.43;6.12449;0;0;0.1;0.01;0;3.64608;0;0;-1-1;-1
160;2;-35.6541;-13.3503;-83.9639;8.96413;3017.26;5.4831;0;0;0.1;0.01;0;4.2805;0;0;-1-1;-1
160;3;-33.1591;1.43135;-79.6355;9.52712;3622.21;5.82578;0;0;0.1;0.01;0;5.88587;0;0;-1-1;-1
160;4;-35.2856;18.9888;-84.4321;10.2163;4466.54;6.17193;0;0;0.1;0.01;0;3.62893;0;0;-1-1;-1
160;5;-21.6741;-39.938;-83.1116;9.74448;3875.82;5.93876;0;0;0.1;0.01;0;4.84235;0;0;-1-1;-1
160;6;-20.9785;-22.89;-82.4097;9.38648;3464.15;5.74153;0;0;0.1;0.01;0;6.48835;0;0;-1-1;-1
160;7;-19.0017;-6.76235;-84.2648;9.37827;3455.07;5.73342;0;0;0.1;0.01;0;4.4572;0;0;-1-1;-1
160;8;-20.9384;12.0111;-81.378;9.52531;3620.14;5.81476;0;0;0.1;0.01;0;5.77671;0;0;-1-1;-1
160;9;-20.5802;29.5519;-85.1576;9.62692;3737.24;5.86415;0;0;0.1;0.01;0;4.33735;0;0;-1-1;-1
160;10;-6.45679;-47.1341;-80.8014;8.61543;2678.67;5.26971;0;0;0.1;0.01;0;4.81333;0;0;-1-1;-1
160;11;-6.84852;-32.5978;-87.002;9.72441;3851.93;5.9146;0;0;0.1;0.01;0;4.48455;0;0;-1-1;-1
160;12;-5.63012;-16.3776;-85.4336;9.50958;3602.24;5.80793;0;0;0.1;0.01;0;4.52773;0;0;-1-1;-1
160;13;1.63382;-3.61515;-89.7449;8.18991;2301.05;4.93488;0;0;0.1;0.01;0;3.20276;1;0;-1-1;-1
160;14;-11.3172;17.9503;-90.631;8.19273;2303.43;4.93755;0;0;0.1;0.01;0;2.86393;1;0;-1-1;-1
160;15;-5.2788;37.4528;-84.6327;9.99224;4179.04;6.06216;0;0;0.1;0.01;0;4.17469;0;0;-1-1;-1
160;16;8.53751;-40.3354;-82.4146;10.2546;4516.95;6.19579;0;0;0.1;0.01;0;5.51953;0;0;-1-1;-1
160;17;10.0173;-23.2562;-87.2576;10.255;4517.44;6.19515;0;0;0.1;0.01;0;4.29808;0;0;-1-1;-1
160;18;14.0312;-7.38024;-82.5544;9.42843;3510.8;5.77242;0;0;0.1;0.01;0;5.47987;0;0;-1-1;-1
160;19;8.98365;11.3013;-82.4249;9.43405;3517.08;5.75063;0;0;0.1;0.01;0;4.38575;0;0;-1-1;-1
160;20;11.59;27.918;-84.4171;9.4616;3547.99;5.79447;0;0;0.1;0.01;0;5.77975;0;0;-1-1;-1
160;21;14.6501;36.8843;-97.3031;8.59647;2661.02;5.25855;0;0;0.1;0.01;0;2.02762;0;0;-1-1;-1
160;22;23.4121;-50.0548;-81.596;9.83479;3984.59;5.97107;0;0;0.1;0.01;0;3.22259;0;0;-1-1;-1
160;23;24.9546;-33.8548;-89.1328;10.2538;4515.89;6.18849;0;0;0.1;0.01;0;3.96841;0;0;-1-1;-1
160;24;25.3934;-17.9418;-82.8657;9.22244;3285.69;5.6435;0;0;0.1;0.01;0;5.98419;0;0;-1-1;-1
160;25;23.324;4.18662;-83.7044;9.31742;3388.25;5.70004;0;0;0.1;0.01;0;5.59437;0;0;-1-1;-1
160;26;25.4298;20.0287;-84.467;9.4889;3578.79;5.78803;0;0;0.1;0.01;0;5.21691;0;0;-1-1;-1
160;27;25.4775;38.3998;-84.8403;10.0911;4304.35;6.1113;0;0;0.1;0.01;0;4.85367;0;0;-1-1;-1
160;28;39.5353;-42.0639;-83.1167;10.1871;4428.38;6.16329;0;0;0.1;0.01;0;3.7842;0;0;-1-1;-1
160;29;38.8761;-25.4589;-82.3255;8.93643;2989.38;5.47176;0;0;0.1;0.01;0;4.70884;0;0;-1-1;-1
160;30;46.997;-12.8672;-84.882;8.19779;2307.7;4.9411;0;0;0.1;0.01;0;2.40325;1;0;-1-1;-1
160;31;49.0742;15.7763;-84.8886;8.22945;2334.54;4.96339;0;0;0.1;0.01;0;2.00216;0;0;-1-1;-1
160;32;39.9876;28.7319;-85.6819;10.2512;4512.45;6.18692;0;0;0.1;0.01;0;3.94358;0;0;-1-1;-1
160;33;-71.4299;-15.2265;-69.0559;9.80773;3951.79;5.95809;0;0;0.1;0.01;0;2.5581;0;0;-1-1;-1
160;34;-58.169;-43.5953;-68.9937;10.1771;4415.3;6.14782;0;0;0.1;0.01;0;3.60955;0;0;-1-1;-1
160;35;-58.6135;-26.401;-69.2156;9.74688;3878.69;5.93681;0;0;0.1;0.01;0;5.19962;0;0;-1-1;-1
160;36;-55.5935;-10.9512;-68.5008;8.91409;2967.01;5.43442;0;0;0.1;0.01;0;5.70238;0;0;-1-1;-1
160;37;-57.7111;3.78041;-68.6512;8.60168;2665.86;5.2487;0;0;0.1;0.01;0;4.70576;0;0;-1-1;-1
160;38;-56.4358;31.5169;-77.9438;9.21972;3282.78;5.65054;0;0;0.1;0.01;0;3.17597;0;0;-1-1;-1
160;39;-57.6363;44.9777;-67.801;9.88788;4049.47;6.00017;0;0;0.1;0.01;0;4.08381;0;0;-1-1;-1
160;40;-42.4729;-50.236;-73.873;9.61306;3721.12;5.84736;0;0;0.1;0.01;0;2.54926;0;0;-1-1;-1
160;41;-43.398;-34.6026;-69.7905;9.83946;3990.27;5.96921;0;0;0.1;0.01;0;6.1539;0;0;-1-1;-1
160;42;-40.4776;-8.0327;-68.154;8.66869;2728.66;5.29314;0;0;0.1;0.01;0;7.02827;0;0;-1-1;-1
160;43;-42.9092;6.21636;-68.4145;8.86131;2914.62;5.38108;0;0;0.1;0.01;0;6.61314;0;0;-1-1;-1
160;44;-46.0618;20.8451;-72.4466;9.17948;3239.98;5.62428;0;0;0.1;0.01;0;6.11073;0;0;-1-1;-1
160;45;-42.3336;36.1748;-68.6437;9.86592;4022.55;5.98122;0;0;0.1;0.01;0;6.6142;0;0;-1-1;-1
160;46;-42.479;52.3639;-67.9752;9.06887;3124.27;5.53777;0;0;0.1;0.01;0;4.91228;0;0;-1-1;-1
160;47;-28.5372;-59.073;-69.2253;9.37375;3450.07;5.7299;0;0;0.1;0.01;0;4.31442;0;0;-1-1;-1
160;48;-28.2105;-30.8165;-71.5874;8.64594;2707.23;5.30461;0;0;0.1;0.01;0;7.24514;0;0;-1-1;-1
160;49;-20.2003;-23.9904;-71.1011;3.03474;117.072;2.5529;0;0;7.68735e-09;0.01;0;6.23601;100;0;-1-1;-1
160;50;-26.6358;-11.7164;-71.6789;8.95683;3009.89;5.46709;0;0;0.1;0.01;0;7.01077;0;0;-1-1;-1
160;51;-27.9684;11.5993;-67.1042;9.77181;3908.54;5.94061;0;0;0.1;0.01;0;7.1888;0;0;-1-1;-1
160;52;-27.9954;27.8308;-70.8114;10.2092;4457.19;6.17583;0;0;0.1;0.01;0;7.50265;0;0;-1-1;-1
160;53;-28.8012;43.9723;-76.3109;9.75865;3892.76;5.93921;0;0;0.1;0.01;0;4.69294;0;0;-1-1;-1
160;54;-27.7456;60.1873;-69.1376;10.0523;4254.83;6.08487;0;0;0.1;0.01;0;4.45878;0;0;-1-1;-1
160;55;-13.1886;-66.4395;-69.8629;10.1145;4334.36;6.11899;0;0;0.1;0.01;0;3.1801;0;0;-1-1;-1
160;56;-14.8759;-48.7837;-68.5688;9.22893;3292.63;5.6678;0;0;0.1;0.01;0;6.21523;0;0;-1-1;-1
160;57;-13.1564;-32.6427;-70.6903;9.50021;3591.6;5.80742;0;0;0.1;0.01;0;7.7501;0;0;-1-1;-1
160;58;-11.8396;-16.0258;-70.5447;9.74559;3877.15;5.9215;0;0;0.1;0.01;0;8.0021;0;0;-1-1;-1
160;59;-14.7143;1.2371;-70.1291;9.83587;3985.91;5.97309;0;0;0.1;0.01;0;6.57708;0;0;-1-1;-1
