Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.2931;-6.44253;-94.9718;8.14425;2262.78;4.95064;0;0;0.1;0.01;0;2.60461;1;0;-1-1;-1
600;1;-43.6613;-41.109;-107.944;9.55244;3651.16;5.85913;0;0;0.1;0.01;0;1.87935;0;0;-1-1;-1
600;2;-32.6651;-12.9053;-102.547;8.14944;2267.1;4.95272;0;0;0.1;0.01;0;2.31139;1;0;-1-1;-1
600;3;-28.743;1.51028;-98.1426;8.42925;2508.74;5.16117;0;0;0.1;0.01;0;4.42634;0;0;-1-1;-1
600;4;-42.1096;10.4239;-93.2693;9.74603;3877.68;5.9735;0;0;0.1;0.01;0;4.54037;0;0;-1-1;-1
600;5;-22.1424;-45.2286;-89.4721;8.82426;2878.21;5.43614;0;0;0.1;0.01;0;5.47931;0;0;-1-1;-1
600;6;-31.1225;-39.0935;-99.0582;8.24876;2351.01;5.00246;0;0;0.1;0.01;0;4.17932;0;0;-1-1;-1
600;7;-21.5879;-15.3981;-87.5665;8.2976;2393.02;5.04606;0;0;0.1;0.01;0;6.33477;0;0;-1-1;-1
600;8;-20.5049;21.4428;-81.3503;8.37609;2461.57;5.10616;0;0;0.1;0.01;0;6.87972;0;0;-1-1;-1
600;9;-31.7188;39.4537;-96.8479;8.51478;2585.89;5.2126;0;0;0.1;0.01;0;4.66512;0;0;-1-1;-1
600;10;-9.9276;-55.2154;-95.5289;10.2032;4449.36;6.21567;0;0;0.1;0.01;0;3.03156;0;0;-1-1;-1
600;11;-3.71578;-31.5045;-103.789;8.82873;2882.6;5.41365;0;0;0.1;0.01;0;2.75306;0;0;-1-1;-1
600;12;1.69923;-13.9097;-95.4948;8.37354;2459.33;5.11628;0;0;0.1;0.01;0;5.09091;0;0;-1-1;-1
600;13;-1.4904;-2.13522;-106.647;10.0695;4276.73;6.1412;0;0;0.1;0.01;0;3.10965;0;0;-1-1;-1
600;14;-22.0143;27.3505;-101.804;10.0202;4214.16;6.11707;0;0;0.1;0.01;0;3.46881;0;0;-1-1;-1
600;15;-12.634;46.6564;-96.1371;9.26245;3328.63;5.7048;0;0;0.1;0.01;0;3.37408;0;0;-1-1;-1
600;16;11.1579;-36.963;-101.138;9.81985;3966.46;6.01804;0;0;0.1;0.01;0;4.47108;0;0;-1-1;-1
600;17;17.4147;-23.7223;-110.243;9.81549;3961.18;6.03505;0;0;0.1;0.01;0;1.30059;0;0;-1-1;-1
600;18;7.55174;-14.3241;-82.1657;8.25274;2354.41;5.00331;0;0;0.1;0.01;0;6.58365;0;0;-1-1;-1
600;19;8.61294;8.2332;-98.5257;8.44571;2523.46;5.15812;0;0;0.1;0.01;0;3.55683;0;0;-1-1;-1
600;20;12.8873;30.775;-88.2065;8.23211;2336.8;4.98856;0;0;0.1;0.01;0;6.5431;1;0;-1-1;-1
600;21;18.5552;30.3093;-104.352;10.2201;4471.45;6.2195;0;0;0.1;0.01;0;3.96913;0;0;-1-1;-1
600;22;34.7817;-58.6124;-87.1747;9.04553;3100.21;5.56215;0;0;0.1;0.01;0;4.04687;0;0;-1-1;-1
600;23;40.2006;-46.0265;-103.267;9.78538;3924.83;6.00014;0;0;0.1;0.01;0;2.70915;0;0;-1-1;-1
600;24;23.3407;-20.6055;-83.3824;3.22642;140.686;2.83699;0;0;6.60339e-10;0.01;0;4.43124;100;0;-1-1;-1
600;25;32.7776;2.32037;-92.8774;8.24101;2344.39;4.99554;0;0;0.1;0.01;0;4.61155;0;0;-1-1;-1
600;26;34.3046;29.2547;-103.74;8.31513;2408.22;5.06119;0;0;0.1;0.01;0;3.14205;0;0;-1-1;-1
600;27;27.7692;46.6162;-104.595;9.49434;3584.94;5.84278;0;0;0.1;0.01;0;3.52028;0;0;-1-1;-1
600;28;63.0928;-51.5373;-95.4404;9.67727;3796.19;5.93095;0;0;0.1;0.01;0;0.684106;0;0;-1-1;-1
600;29;43.8209;-32.9057;-93.272;10.2696;4536.83;6.24665;0;0;0.1;0.01;0;5.29881;0;0;-1-1;-1
600;30;57.6011;-7.97266;-95.0021;10.0563;4259.92;6.16048;0;0;0.1;0.01;0;2.82197;0;0;-1-1;-1
600;31;58.0104;11.5287;-90.7397;10.132;4356.88;6.19248;0;0;0.1;0.01;0;3.50415;0;0;-1-1;-1
600;32;51.6606;27.3811;-91.658;9.85525;4009.51;6.04467;0;0;0.1;0.01;0;3.99684;0;0;-1-1;-1
600;33;-78.4961;-28.4712;-87.7923;8.77446;2829.76;5.39228;0;0;0.1;0.01;0;1.30587;0;0;-1-1;-1
600;34;-70.2632;-55.5998;-81.4213;9.64821;3762.08;5.9308;0;0;0.1;0.01;0;1.25177;0;0;-1-1;-1
600;35;-71.9201;-32.1997;-74.0539;8.81597;2870.12;5.42794;0;0;0.1;0.01;0;4.06665;0;0;-1-1;-1
600;36;-62.1726;-12.2604;-86.4184;8.16059;2276.43;4.94839;0;0;0.1;0.01;0;3.95321;1;0;-1-1;-1
600;37;-63.0299;3.87865;-79.4615;10.2193;4470.46;6.21122;0;0;0.1;0.01;0;4.4952;0;0;-1-1;-1
600;38;-72.8556;32.7135;-89.1682;8.20686;2315.36;4.97513;0;0;0.1;0.01;0;1.38;1;0;-1-1;-1
600;39;-54.2583;50.2657;-85.8163;9.08079;3136.6;5.56973;0;0;0.1;0.01;0;3.50816;0;0;-1-1;-1
600;40;-56.7434;-49.3079;-86.2037;8.48626;2559.99;5.18578;0;0;0.1;0.01;0;4.05641;0;0;-1-1;-1
600;41;-43.3954;-45.0915;-92.184;8.93337;2986.31;5.47874;0;0;0.1;0.01;0;5.13681;0;0;-1-1;-1
600;42;-43.5396;-10.684;-72.0675;10.2255;4478.65;6.21811;0;0;0.1;0.01;0;7.94609;0;0;-1-1;-1
600;43;-44.1516;6.08715;-80.3557;8.15502;2271.76;4.93736;0;0;0.1;0.01;0;5.86085;1;0;-1-1;-1
600;44;-52.8196;23.653;-91.6928;8.19927;2308.95;4.97198;0;0;0.1;0.01;0;3.13241;1;0;-1-1;-1
600;45;-46.9634;37.2541;-92.4437;8.92721;2980.13;5.48345;0;0;0.1;0.01;0;5.11137;0;0;-1-1;-1
600;46;-41.2051;58.6108;-76.7538;8.19037;2301.44;4.96279;0;0;0.1;0.01;0;4.48256;1;0;-1-1;-1
600;47;-41.1521;-66.2909;-75.362;8.28628;2383.24;5.03898;0;0;0.1;0.01;0;3.96883;0;0;-1-1;-1
600;48;-34.1775;-35.5885;-83.2441;10.1878;4429.23;6.22059;0;0;0.1;0.01;0;8.26096;0;0;-1-1;-1
600;1622;2.68602;-15.5368;35.8542;8.93255;2985.48;5.4723;0;0;0.1;0.01;0;8.90449;0;0;-1-1;-1
600;50;-34.6089;-21.0823;-85.5972;8.15587;2272.48;4.94873;0;0;0.1;0.01;0;6.43635;1;0;-1-1;-1
600;51;-34.4599;16.4441;-79.719;8.8816;2934.69;5.45369;0;0;0.1;0.01;0;6.28026;0;0;-1-1;-1
600;52;-33.1425;32.7406;-82.9127;9.7962;3937.87;6.00153;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
600;53;-39.2148;48.0156;-86.2608;8.82297;2876.96;5.44279;0;0;0.1;0.01;0;5.72705;0;0;-1-1;-1
600;54;-33.4628;71.7709;-76.3843;9.329;3400.9;5.73979;0;0;0.1;0.01;0;3.74511;0;0;-1-1;-1
600;55;-6.54638;-86.2612;-76.5652;9.36524;3440.69;5.76377;0;0;0.1;0.01;0;4.22352;0;0;-1-1;-1
600;56;-19.5151;-63.4085;-85.3609;8.20384;2312.81;4.9769;0;0;0.1;0.01;0;3.30352;1;0;-1-1;-1
600;57;-19.2264;-30.9446;-83.4336;8.35759;2445.29;5.10501;0;0;0.1;0.01;0;6.83012;0;0;-1-1;-1
600;58;-19.5307;-6.1785;-77.1582;8.70808;2766.03;5.35238;0;0;0.1;0.01;0;7.52913;0;0;-1-1;-1
600;59;-8.44041;5.38065;-66.2318;8.88173;2934.82;5.44258;0;0;0.1;0.01;0;8.26983;0;0;-1-1;-1
600;60;-8.64341;11.5327;-80.4214;8.38213;2466.9;5.12544;0;0;0.1;0.01;0;7.25227;0;0;-1-1;-1
600;61;-8.7257;39.2838;-78.4919;8.41549;2496.48;5.1508;0;0;0.1;0.01;0;6.39605;0;0;-1-1;-1
600;62;-5.60264;69.0759;-86.6604;9.34628;3419.83;5.73933;0;0;0.1;0.01;0;2.58547;0;0;-1-1;-1
600;63;5.73107;-64.8534;-82.2685;8.44687;2524.5;5.15113;0;0;0.1;0.01;0;4.27791;0;0;-1-1;-1
600;64;-7.40962;-37.0077;-77.3299;8.33975;2429.67;5.07377;0;0;0.1;0.01;0;6.58331;0;0;-1-1;-1
600;65;-1.80185;-23.2683;-72.6584;10.1541;4385.41;6.20175;0;0;0.1;0.01;0;8.19477;0;0;-1-1;-1
600;66;-3.04898;1.18989;-90.8571;9.4988;3590.01;5.82199;0;0;0.1;0.01;0;7.18091;0;0;-1-1;-1
600;67;3.79442;13.5004;-70.5997;10.2592;4523.05;6.22573;0;0;0.1;0.01;0;9.07414;0;0;-1-1;-1
600;68;-2.70208;25.156;-78.3514;8.20597;2314.61;4.97854;0;0;0.1;0.01;0;6.57497;1;0;-1-1;-1
600;69;0.634223;54.5772;-91.5443;8.90237;2955.33;5.46028;0;0;0.1;0.01;0;5.13205;0;0;-1-1;-1
600;70;-3.38337;63.9197;-71.7107;9.50531;3597.39;5.84845;0;0;0.1;0.01;0;6.29659;0;0;-1-1;-1
600;71;4.69679;-77.0466;-71.0807;8.77874;2833.91;5.39086;0;0;0.1;0.01;0;5.15482;0;0;-1-1;-1
600;72;18.3449;-56.1726;-66.3487;8.30975;2403.55;5.05323;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
600;73;16.3744;-39.0942;-68.7289;10.1145;4334.3;6.18643;0;0;0.1;0.01;0;7.59674;0;0;-1-1;-1
600;74;13.8909;-26.7259;-78.003;8.21504;2322.3;4.97436;0;0;0.1;0.01;0;6.46776;1;0;-1-1;-1
600;75;15.7844;-1.46067;-68.383;8.68116;2740.45;5.33275;0;0;0.1;0.01;0;7.15565;0;0;-1-1;-1
600;76;16.3028;19.6018;-80.0314;8.27271;2371.55;5.02959;0;0;0.1;0.01;0;6.53122;0;0;-1-1;-1
600;77;12.5135;45.8671;-84.9671;8.4447;2522.56;5.15811;0;0;0.1;0.01;0;7.31559;0;0;-1-1;-1
600;78;21.5514;51.895;-72.6319;10.0437;4243.98;6.13806;0;0;0.1;0.01;0;6.98132;0;0;-1-1;-1
600;79;38.2323;-76.0621;-74.6661;8.19937;2309.03;4.97374;0;0;0.1;0.01;0;2.86586;1;0;-1-1;-1
600;80;32.5334;-43.4611;-88.8966;9.48829;3578.09;5.8265;0;0;0.1;0.01;0;6.60241;0;0;-1-1;-1
600;81;29.0686;-28.4618;-86.1413;8.20554;2314.25;4.97161;0;0;0.1;0.01;0;5.85657;1;0;-1-1;-1
600;82;30.2461;-12.54;-85.9893;9.11559;3172.8;5.63118;0;0;0.1;0.01;0;5.69464;0;0;-1-1;-1
600;83;41.2265;15.2355;-88.1175;9.43592;3519.18;5.81014;0;0;0.1;0.01;0;6.38164;0;0;-1-1;-1
600;84;38.9059;32.4976;-82.2496;9.77987;3918.21;5.99523;0;0;0.1;0.01;0;7.18706;0;0;-1-1;-1
600;85;33.7521;47.3938;-83.025;8.2194;2326;4.97603;0;0;0.1;0.01;0;5.26003;1;0;-1-1;-1
600;86;53.2393;-58.0566;-67.6262;4.41245;359.856;3.27008;0;0;5.7829e-05;0.01;0;3.63012;100;0;-1-1;-1
600;87;55.3081;-33.8189;-80.9651;8.63047;2692.72;5.3149;0;0;0.1;0.01;0;4.99323;0;0;-1-1;-1
600;88;64.1123;-20.7638;-83.8952;9.73263;3861.71;5.96987;0;0;0.1;0.01;0;4.8652;0;0;-1-1;-1
600;89;50.9529;6.93853;-78.0462;8.1939;2304.41;4.97161;0;0;0.1;0.01;0;5.04347;1;0;-1-1;-1
600;90;48.9599;21.9064;-73.9848;10.2231;4475.4;6.22761;0;0;0.1;0.01;0;6.8495;0;0;-1-1;-1
600;91;49.7327;38.6471;-69.6936;10.1172;4337.84;6.16624;0;0;0.1;0.01;0;6.45905;0;0;-1-1;-1
600;92;46.0056;55.5697;-77.4963;10.292;4566.5;6.24932;0;0;0.1;0.01;0;4.02438;0;0;-1-1;-1
600;93;76.9614;-15.1157;-73.3868;9.84677;3999.17;6.02655;0;0;0.1;0.01;0;6.35069;0;0;-1-1;-1
600;94;68.0161;-5.64;-82.4966;8.43039;2509.76;5.1495;0;0;0.1;0.01;0;4.08392;0;0;-1-1;-1
600;95;72.0112;4.04461;-71.0275;9.49916;3590.41;5.82773;0;0;0.1;0.01;0;5.56606;0;0;-1-1;-1
600;96;-87.282;-12.6328;-71.6607;9.21142;3273.92;5.65679;0;0;0.1;0.01;0;3.06976;0;0;-1-1;-1
600;97;-84.9446;17.6038;-68.0144;8.31741;2410.2;5.0661;0;0;0.1;0.01;0;2.93014;0;0;-1-1;-1
600;98;-80.8288;-62.568;-52.4377;9.96821;4148.97;6.0995;0;0;0.1;0.01;0;3.75389;0;0;-1-1;-1
600;99;-80.7896;-47.3554;-57.3628;8.29889;2394.14;5.03723;0;0;0.1;0.01;0;3.63675;0;0;-1-1;-1
600;100;-80.4701;-28.8861;-61.0954;8.20642;2314.99;4.9721;0;0;0.1;0.01;0;4.64373;1;0;-1-1;-1
600;101;-72.7455;-5.42911;-69.1015;9.16055;3219.99;5.63665;0;0;0.1;0.01;0;5.77476;0;0;-1-1;-1
600;102;-74.3604;27.9757;-65.3232;8.31692;2409.77;5.06541;0;0;0.1;0.01;0;3.82497;0;0;-1-1;-1
600;103;-60.0439;40.0925;-58.4036;8.15602;2272.6;4.95205;0;0;0.1;0.01;0;5.73203;1;0;-1-1;-1
600;104;-67.7787;-71.3758;-58.2537;9.34026;3413.23;5.74997;0;0;0.1;0.01;0;3.41228;0;0;-1-1;-1
600;105;-49.5023;-47.5654;-60.3282;8.26327;2363.44;5.01349;0;0;0.1;0.01;0;6.26618;0;0;-1-1;-1
600;106;-59.6889;-23.6757;-62.9885;8.19017;2301.27;4.96498;0;0;0.1;0.01;0;6.30878;1;0;-1-1;-1
600;107;-58.0719;-1.17466;-64.0195;9.48486;3574.22;5.83912;0;0;0.1;0.01;0;7.92251;0;0;-1-1;-1
600;108;-66.5831;13.6859;-65.6482;9.32802;3399.83;5.72294;0;0;0.1;0.01;0;6.41214;0;0;-1-1;-1
600;109;-58.9238;28.8135;-70.1274;10.225;4477.97;6.22559;0;0;0.1;0.01;0;7.04676;0;0;-1-1;-1
600;110;-46.6703;38.2535;-60.62;9.34657;3420.16;5.73833;0;0;0.1;0.01;0;7.70991;0;0;-1-1;-1
600;111;-69.7043;68.3483;-59.4252;9.81254;3957.61;6.00813;0;0;0.1;0.01;0;3.27258;0;0;-1-1;-1
600;112;-32.257;-86.5669;-65.5522;9.29085;3359.35;5.71161;0;0;0.1;0.01;0;3.9251;0;0;-1-1;-1
600;113;-48.0836;-52.7804;-74.7202;8.4239;2503.97;5.13698;0;0;0.1;0.01;0;6.02577;0;0;-1-1;-1
600;114;-37.5492;-43.4321;-68.9927;9.11942;3176.81;5.61648;0;0;0.1;0.01;0;6.94981;0;0;-1-1;-1
600;115;-45.1225;-27.0255;-68.6855;10.1515;4382.06;6.19485;0;0;0.1;0.01;0;7.75911;0;0;-1-1;-1
600;116;-45.5981;3.54558;-56.0264;8.35764;2445.34;5.08951;0;0;0.1;0.01;0;7.4507;0;0;-1-1;-1
600;117;-36.2617;15.9722;-57.6898;10.1487;4378.4;6.18615;0;0;0.1;0.01;0;8.03375;0;0;-1-1;-1
600;118;-33.6164;32.4914;-56.3586;8.23176;2336.51;4.98505;0;0;0.1;0.01;0;6.27826;1;0;-1-1;-1
600;119;-36.4696;63.2293;-62.299;9.74112;3871.82;5.96978;0;0;0.1;0.01;0;7.71092;0;0;-1-1;-1
600;120;-58.0752;81.4637;-57.1073;10.225;4477.89;6.23127;0;0;0.1;0.01;0;3.95863;0;0;-1-1;-1
600;121;-21.1151;-93.0515;-74.8355;8.99201;3045.5;5.53625;0;0;0.1;0.01;0;2.88361;0;0;-1-1;-1
600;122;-17.4236;-66.8366;-62.6899;8.8071;2861.46;5.41137;0;0;0.1;0.01;0;6.53835;0;0;-1-1;-1
600;123;-21.4831;-43.768;-73.7681;9.77269;3909.59;6.02227;0;0;0.1;0.01;0;7.3799;0;0;-1-1;-1
600;124;-28.7151;-29.4187;-68.679;9.58895;3693.19;5.89078;0;0;0.1;0.01;0;8.00553;0;0;-1-1;-1
600;125;-31.573;-2.02695;-70.725;8.51504;2586.12;5.21744;0;0;0.1;0.01;0;6.84503;0;0;-1-1;-1
600;126;-20.7563;11.6249;-59.2456;8.90197;2954.93;5.46654;0;0;0.1;0.01;0;7.61384;0;0;-1-1;-1
600;127;-20.0514;32.402;-72.2385;8.22256;2328.68;4.98038;0;0;0.1;0.01;0;6.88085;1;0;-1-1;-1
600;128;-26.9873;58.2663;-76.2979;8.19887;2308.61;4.96298;0;0;0.1;0.01;0;6.11579;1;0;-1-1;-1
600;129;-11.8151;65.7708;-57.708;10.1955;4439.31;6.218;0;0;0.1;0.01;0;7.78162;0;0;-1-1;-1
600;130;-6.9384;91.9191;-69.0593;8.58107;2646.75;5.26566;0;0;0.1;0.01;0;3.14413;0;0;-1-1;-1
600;131;-5.98359;-96.4564;-65.0001;8.1671;2281.88;4.95311;0;0;0.1;0.01;0;1.93591;1;0;-1-1;-1
600;132;-8.17165;-70.5606;-74.4282;8.45594;2532.65;5.16912;0;0;0.1;0.01;0;5.71242;0;0;-1-1;-1
600;133;-3.18387;-50.5586;-66.6885;9.14794;3206.7;5.62609;0;0;0.1;0.01;0;6.66654;0;0;-1-1;-1
600;134;-14.0264;-32.8846;-64.5858;9.45943;3545.55;5.81534;0;0;0.1;0.01;0;7.59489;0;0;-1-1;-1
600;135;-12.3879;-18.8456;-60.6839;8.21005;2318.07;4.97557;0;0;0.1;0.01;0;7.63366;1;0;-1-1;-1
600;136;4.85162;2.15327;-56.4094;10.2844;4556.47;6.24736;0;0;0.1;0.01;0;8.70321;0;0;-1-1;-1
