Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.6895;-8.41123;-118.019;10.2314;4486.35;6.22675;0;0;0.1;0.01;0;3.86019;0;0;-1-1;-1
1200;1;-71.7879;-40.7026;-130.527;9.40824;3488.29;5.77793;0;0;0.1;0.01;0;1.49237;0;0;-1-1;-1
1200;2;-40.5825;-18.0105;-118.772;10.2369;4493.54;6.2228;0;0;0.1;0.01;0;4.63982;0;0;-1-1;-1
1200;3;-32.142;-5.69428;-125.06;8.26698;2366.63;5.02907;0;0;0.1;0.01;0;2.92026;0;0;-1-1;-1
1200;4;-53.1154;3.04957;-113.5;9.61746;3726.23;5.90573;0;0;0.1;0.01;0;5.67965;0;0;-1-1;-1
1200;5;-32.6012;-59.7146;-107.645;8.37843;2463.63;5.11112;0;0;0.1;0.01;0;4.56389;0;0;-1-1;-1
1200;6;-42.5574;-47.7017;-125.777;8.18405;2296.12;4.96516;0;0;0.1;0.01;0;1.77763;1;0;-1-1;-1
1200;7;-36.0629;-19.9112;-104.408;8.19687;2306.92;4.97346;0;0;0.1;0.01;0;6.25613;1;0;-1-1;-1
1200;8;-19.6079;28.5302;-114.489;8.29015;2386.58;5.05315;0;0;0.1;0.01;0;6.30785;0;0;-1-1;-1
1200;9;-38.5965;48.3164;-106.267;8.38256;2467.28;5.10517;0;0;0.1;0.01;0;7.15963;0;0;-1-1;-1
1200;10;-4.81921;-69.2289;-120.563;10.1735;4410.66;6.2014;0;0;0.1;0.01;0;1.93371;0;0;-1-1;-1
1200;11;-7.86046;-40.713;-137.04;8.69093;2749.72;5.35426;0;0;0.1;0.01;0;0.657025;0;0;-1-1;-1
1200;12;4.65713;-23.2362;-120.502;8.2099;2317.94;4.9839;0;0;0.1;0.01;0;5.03336;1;0;-1-1;-1
1200;13;-8.47966;-8.17014;-132.831;9.97479;4157.19;6.09211;0;0;0.1;0.01;0;3.02873;0;0;-1-1;-1
1200;14;-14.3415;21.6223;-131.24;9.96541;4145.47;6.09864;0;0;0.1;0.01;0;4.10279;0;0;-1-1;-1
1200;15;-7.22093;56.0846;-121.571;9.13469;3192.79;5.63679;0;0;0.1;0.01;0;1.37503;0;0;-1-1;-1
1200;16;23.6951;-49.157;-125.585;9.64745;3761.2;5.92384;0;0;0.1;0.01;0;3.38535;0;0;-1-1;-1
1200;17;26.8905;-24.3156;-116.681;9.57188;3673.51;5.87587;0;0;0.1;0.01;0;6.74904;0;0;-1-1;-1
1200;18;5.09838;-12.1428;-86.3457;8.18496;2296.88;4.96834;0;0;0.1;0.01;0;7.11972;1;0;-1-1;-1
1200;19;20.6274;2.40991;-123.117;8.23498;2339.25;4.99097;0;0;0.1;0.01;0;3.86097;0;0;-1-1;-1
1200;20;3.92028;42.6566;-111.76;8.18557;2297.39;4.96835;0;0;0.1;0.01;0;5.48153;1;0;-1-1;-1
1200;21;30.8043;23.4052;-133.964;10.2078;4455.39;6.20998;0;0;0.1;0.01;0;2.40542;0;0;-1-1;-1
1200;22;40.9495;-75.7055;-94.6902;8.84522;2898.77;5.43516;0;0;0.1;0.01;0;6.2248;0;0;-1-1;-1
1200;23;33.744;-61.8143;-131.036;9.71854;3844.96;5.958;0;0;0.1;0.01;0;1.31385;0;0;-1-1;-1
1200;2689;-100.497;-55.6723;31.4532;9.49858;3589.75;5.84699;0;0;0.1;0.01;0;7.41582;0;0;-1-1;-1
1200;25;34.2849;-1.53286;-126.458;8.18817;2299.58;4.97439;0;0;0.1;0.01;0;2.8755;1;0;-1-1;-1
1200;26;38.4949;35.3388;-125.977;8.20709;2315.56;4.98006;0;0;0.1;0.01;0;2.27916;1;0;-1-1;-1
1200;27;23.9759;57.1656;-125.347;9.18372;3244.48;5.65879;0;0;0.1;0.01;0;2.68581;0;0;-1-1;-1
1200;28;79.7911;-59.4368;-95.7224;9.51311;3606.25;5.86898;0;0;0.1;0.01;0;3.48541;0;0;-1-1;-1
1200;29;48.2189;-45.9387;-111.158;10.2185;4469.43;6.22223;0;0;0.1;0.01;0;5.00891;0;0;-1-1;-1
1200;30;78.0482;-9.26492;-111.815;10.001;4190.03;6.1216;0;0;0.1;0.01;0;4.15553;0;0;-1-1;-1
1200;31;52.3804;26.2325;-113.467;10.0655;4271.69;6.16557;0;0;0.1;0.01;0;3.92786;0;0;-1-1;-1
1200;32;71.2117;35.1098;-105.962;9.6686;3785.99;5.93248;0;0;0.1;0.01;0;4.35495;0;0;-1-1;-1
1200;33;-79.7473;-44.8986;-112.57;8.63792;2699.7;5.31091;0;0;0.1;0.01;0;2.72702;0;0;-1-1;-1
1200;34;-83.6135;-60.0171;-91.8343;9.55311;3651.93;5.88921;0;0;0.1;0.01;0;3.40382;0;0;-1-1;-1
1200;35;-85.2358;-35.2275;-91.8513;8.56171;2628.87;5.25611;0;0;0.1;0.01;0;5.64922;0;0;-1-1;-1
1200;36;-68.1423;-19.5327;-105.573;10.2485;4508.95;6.24115;0;0;0.1;0.01;0;6.33831;0;0;-1-1;-1
1200;37;-70.0926;8.07469;-114.053;10.1805;4419.72;6.1995;0;0;0.1;0.01;0;3.27996;0;0;-1-1;-1
1200;38;-78.3542;37.0223;-91.1317;8.17219;2286.14;4.97325;0;0;0.1;0.01;0;5.36988;1;0;-1-1;-1
1200;39;-67.005;56.6345;-102.856;8.76511;2820.73;5.38292;0;0;0.1;0.01;0;2.72434;0;0;-1-1;-1
1200;40;-78.0739;-47.3786;-97.239;8.25907;2359.84;5.0082;0;0;0.1;0.01;0;5.59295;0;0;-1-1;-1
1200;41;-62.3366;-60.3535;-110.206;8.76219;2817.91;5.39587;0;0;0.1;0.01;0;2.90963;0;0;-1-1;-1
1200;42;-62.3416;-1.38199;-83.3186;10.1794;4418.33;6.19678;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
1200;43;-48.1629;-1.13683;-92.8163;10.2297;4484.08;6.23003;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
1200;44;-60.6329;30.5793;-114.037;10.2801;4550.72;6.24925;0;0;0.1;0.01;0;3.72204;0;0;-1-1;-1
