Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.2415;-9.60209;-108.806;9.52309;3617.62;5.85241;0;0;0.1;0.01;0;3.50589;0;0;-1-1;-1
920;1;-58.4978;-42.0187;-125.174;8.16241;2277.95;4.95555;0;0;0.1;0.01;0;0.727285;1;0;-1-1;-1
920;2;-35.558;-16.3182;-109.444;9.52165;3615.98;5.84034;0;0;0.1;0.01;0;4.35479;0;0;-1-1;-1
920;3;-30.4606;0.0786395;-112.906;9.91419;4081.88;6.08075;0;0;0.1;0.01;0;4.29377;0;0;-1-1;-1
920;4;-51.8092;1.30469;-104.119;8.21498;2322.25;4.97945;0;0;0.1;0.01;0;4.75981;1;0;-1-1;-1
920;5;-27.2738;-49.5149;-98.3897;10.058;4262.16;6.15062;0;0;0.1;0.01;0;5.80609;0;0;-1-1;-1
920;6;-37.2067;-48.3104;-111.808;9.79543;3936.94;5.99676;0;0;0.1;0.01;0;3.22077;0;0;-1-1;-1
920;7;-25.8664;-19.0612;-97.3458;9.84457;3996.49;6.03377;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
920;8;-22.7316;23.9121;-91.5459;9.90389;4069.17;6.05567;0;0;0.1;0.01;0;7.29151;0;0;-1-1;-1
920;9;-33.1741;45.0903;-108.633;9.96169;4140.84;6.09233;0;0;0.1;0.01;0;4.18426;0;0;-1-1;-1
920;10;-8.34018;-63.7399;-115.845;9.33506;3407.53;5.74615;0;0;0.1;0.01;0;0.682741;0;0;-1-1;-1
920;11;-2.98424;-35.0907;-115.361;10.0698;4277.16;6.13662;0;0;0.1;0.01;0;2.98023;0;0;-1-1;-1
920;12;-0.845679;-16.2365;-105.248;9.88258;4042.96;6.06768;0;0;0.1;0.01;0;6.75469;0;0;-1-1;-1
920;13;-8.64251;-6.05484;-123.513;8.77319;2828.53;5.38262;0;0;0.1;0.01;0;2.81924;0;0;-1-1;-1
920;14;-17.2875;18.7933;-118.389;8.7848;2839.78;5.40504;0;0;0.1;0.01;0;3.99284;0;0;-1-1;-1
920;15;-9.24651;52.8509;-103.249;10.2036;4449.85;6.21725;0;0;0.1;0.01;0;4.21142;0;0;-1-1;-1
920;16;19.7578;-44.6662;-116.922;8.25601;2357.21;5.01085;0;0;0.1;0.01;0;3.20034;0;0;-1-1;-1
920;17;24.7103;-30.9963;-116.727;8.21526;2322.49;4.98676;0;0;0.1;0.01;0;3.40454;1;0;-1-1;-1
920;18;2.79827;-15.2112;-88.913;9.80326;3946.39;6.00693;0;0;0.1;0.01;0;7.63043;0;0;-1-1;-1
920;19;11.6736;6.06345;-112.641;9.92582;4096.26;6.06872;0;0;0.1;0.01;0;3.67916;0;0;-1-1;-1
920;20;7.38525;34.4507;-98.867;9.76199;3896.76;5.98569;0;0;0.1;0.01;0;5.85901;0;0;-1-1;-1
920;21;24.3172;21.2329;-122.644;9.42867;3511.07;5.78829;0;0;0.1;0.01;0;2.14039;0;0;-1-1;-1
920;22;38.0144;-64.6693;-95.488;10.151;4381.37;6.18572;0;0;0.1;0.01;0;3.69241;0;0;-1-1;-1
920;23;36.2441;-57.9569;-120.56;8.25862;2359.46;5.01712;0;0;0.1;0.01;0;0.747565;0;0;-1-1;-1
920;2689;-92.4756;-51.2742;31.1716;8.17956;2292.33;4.95752;0;0;0.1;0.01;0;6.86986;1;0;-1-1;-1
920;25;34.9591;0.476264;-104.159;9.81256;3957.63;6.02778;0;0;0.1;0.01;0;5.22381;0;0;-1-1;-1
920;26;33.4812;32.8372;-114.591;9.86508;4021.52;6.05044;0;0;0.1;0.01;0;4.76891;0;0;-1-1;-1
920;27;29.5287;50.4283;-111.254;10.2575;4520.81;6.24348;0;0;0.1;0.01;0;4.12429;0;0;-1-1;-1
920;28;72.7612;-59.9751;-100.131;8.19468;2305.08;4.96944;0;0;0.1;0.01;0;0.653476;1;0;-1-1;-1
920;29;45.6001;-39.256;-104.147;9.46915;3556.49;5.82545;0;0;0.1;0.01;0;4.97946;0;0;-1-1;-1
920;30;68.426;-12.444;-102.354;8.87176;2924.94;5.47089;0;0;0.1;0.01;0;3.68869;0;0;-1-1;-1
920;31;52.7496;19.9181;-110.643;9.10673;3163.56;5.63288;0;0;0.1;0.01;0;3.86814;0;0;-1-1;-1
920;32;60.4558;32.5833;-107.475;8.24068;2344.11;4.99565;0;0;0.1;0.01;0;2.29756;0;0;-1-1;-1
920;33;-80.1471;-33.7145;-95.5514;10.065;4270.94;6.14737;0;0;0.1;0.01;0;2.29721;0;0;-1-1;-1
920;34;-81.6109;-57.4442;-89.0078;8.19192;2302.75;4.97324;0;0;0.1;0.01;0;2.01405;1;0;-1-1;-1
920;35;-81.3962;-33.974;-79.98;10.0843;4295.63;6.16024;0;0;0.1;0.01;0;5.1287;0;0;-1-1;-1
920;36;-67.2304;-17.4332;-95.39;9.59826;3703.96;5.9061;0;0;0.1;0.01;0;5.09236;0;0;-1-1;-1
920;37;-64.5241;9.38868;-104.247;9.37362;3449.93;5.76005;0;0;0.1;0.01;0;3.00306;0;0;-1-1;-1
920;38;-79.2103;33.9283;-90.5057;9.75995;3894.32;6.01138;0;0;0.1;0.01;0;3.00098;0;0;-1-1;-1
920;39;-59.9825;56.5553;-89.8055;10.1528;4383.74;6.17931;0;0;0.1;0.01;0;3.72923;0;0;-1-1;-1
920;40;-66.5645;-54.5784;-94.1012;9.9522;4129.01;6.08385;0;0;0.1;0.01;0;4.4142;0;0;-1-1;-1
920;41;-52.791;-52.0849;-104.331;10.1181;4338.91;6.16287;0;0;0.1;0.01;0;4.2292;0;0;-1-1;-1
920;42;-57.0032;0.73073;-78.3041;9.36877;3444.58;5.75461;0;0;0.1;0.01;0;8.24099;0;0;-1-1;-1
920;43;-46.1134;-0.16171;-89.3277;9.53446;3630.59;5.86538;0;0;0.1;0.01;0;8.14814;0;0;-1-1;-1
920;44;-57.4614;24.3861;-102.574;9.70152;3824.8;5.9528;0;0;0.1;0.01;0;3.4213;0;0;-1-1;-1
920;45;-46.7192;37.8299;-100.53;10.099;4314.47;6.15958;0;0;0.1;0.01;0;5.92767;0;0;-1-1;-1
920;46;-46.9914;68.9529;-85.8143;9.737;3866.91;5.95652;0;0;0.1;0.01;0;5.05791;0;0;-1-1;-1
920;47;-43.1727;-70.9608;-83.3711;9.8468;3999.21;6.03592;0;0;0.1;0.01;0;5.54806;0;0;-1-1;-1
920;48;-46.3542;-37.6332;-102.19;9.23097;3294.81;5.68112;0;0;0.1;0.01;0;6.54291;0;0;-1-1;-1
920;1622;2.1338;-18.6341;40.096;10.1255;4348.55;6.16142;0;0;0.1;0.01;0;8.70283;0;0;-1-1;-1
920;50;-39.7634;-25.8528;-94.7523;9.52145;3615.75;5.86718;0;0;0.1;0.01;0;7.37802;0;0;-1-1;-1
920;51;-36.0591;13.26;-90.6783;10.0887;4301.27;6.15142;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
920;52;-31.9126;31.161;-101.856;8.25366;2355.2;5.01047;0;0;0.1;0.01;0;6.74289;0;0;-1-1;-1
920;53;-43.1639;54.6123;-95.5308;10.0623;4267.58;6.15903;0;0;0.1;0.01;0;4.64053;0;0;-1-1;-1
920;54;-34.2183;81.5206;-86.3249;10.2249;4477.82;6.22605;0;0;0.1;0.01;0;3.71405;0;0;-1-1;-1
920;55;-7.61345;-100.381;-83.7279;10.2364;4493;6.2318;0;0;0.1;0.01;0;3.77025;0;0;-1-1;-1
920;56;-29.3326;-66.3343;-94.6463;9.75612;3889.73;5.98471;0;0;0.1;0.01;0;3.8732;0;0;-1-1;-1
920;57;-21.9202;-34.4261;-91.4347;9.86486;4021.25;6.05594;0;0;0.1;0.01;0;8.13488;0;0;-1-1;-1
920;58;-15.9864;-2.87197;-84.4831;3.87617;243.949;3.11179;0;0;4.26734e-07;0.01;0;4.86293;100;0;-1-1;-1
920;59;-8.17121;6.48234;-72.2624;10.0958;4310.29;6.14685;0;0;0.1;0.01;0;8.86189;0;0;-1-1;-1
920;60;-8.11438;14.5758;-86.4167;4.20562;311.586;3.30392;0;0;4.96781e-06;0.01;0;3.9807;100;0;-1-1;-1
920;61;-10.4422;44.6982;-88.1749;9.90413;4069.46;6.08263;0;0;0.1;0.01;0;7.94673;0;0;-1-1;-1
920;62;-4.04742;77.0902;-95.991;10.2375;4494.43;6.22573;0;0;0.1;0.01;0;4.26504;0;0;-1-1;-1
920;63;7.86756;-70.5882;-93.1742;9.94838;4124.26;6.06886;0;0;0.1;0.01;0;4.27942;0;0;-1-1;-1
920;64;-6.80786;-41.8436;-86.7589;9.88653;4047.82;6.03161;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
920;65;-8.64339;-26.3042;-89.4845;9.02604;3080.22;5.56522;0;0;0.1;0.01;0;7.87351;0;0;-1-1;-1
920;66;-2.48867;-1.75285;-112.05;8.16192;2277.54;4.95333;0;0;0.1;0.01;0;5.46054;1;0;-1-1;-1
920;67;3.52024;19.4468;-85.0676;9.43177;3514.53;5.80725;0;0;0.1;0.01;0;8.46616;0;0;-1-1;-1
920;68;-6.97924;27.7615;-93.8285;9.79255;3933.47;6.01502;0;0;0.1;0.01;0;6.17423;0;0;-1-1;-1
920;69;3.43147;65.3982;-106.952;10.104;4320.85;6.15426;0;0;0.1;0.01;0;3.05217;0;0;-1-1;-1
