Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.8467;-4.57154;-104.774;8.90757;2960.51;5.47998;0;0;0.1;0.01;0;3.16151;0;0;-1-1;-1
800;1;-48.5316;-40.0399;-114.479;10.1129;4332.29;6.16352;0;0;0.1;0.01;0;2.45368;0;0;-1-1;-1
800;2;-32.3866;-15.7522;-105.139;8.9;2952.97;5.46475;0;0;0.1;0.01;0;5.08676;0;0;-1-1;-1
800;3;-29.4472;-0.405931;-108.388;9.51688;3610.54;5.86406;0;0;0.1;0.01;0;4.69672;0;0;-1-1;-1
800;4;-43.8849;6.73014;-101.605;10.2089;4456.78;6.21424;0;0;0.1;0.01;0;5.78997;0;0;-1-1;-1
800;5;-25.5538;-47.7794;-94.6638;9.75217;3885.01;5.99117;0;0;0.1;0.01;0;6.03213;0;0;-1-1;-1
800;6;-34.6732;-45.5622;-107.517;9.33897;3411.82;5.73591;0;0;0.1;0.01;0;3.3905;0;0;-1-1;-1
800;7;-24.1822;-18.1743;-92.9265;9.41077;3491.12;5.78923;0;0;0.1;0.01;0;7.97045;0;0;-1-1;-1
800;8;-21.4915;22.7682;-89.2704;9.48956;3579.54;5.82447;0;0;0.1;0.01;0;7.62079;0;0;-1-1;-1
800;9;-32.9171;42.4321;-102.515;9.58598;3689.76;5.88688;0;0;0.1;0.01;0;3.77152;0;0;-1-1;-1
800;10;-9.40566;-63.1609;-113.708;8.64012;2701.77;5.30726;0;0;0.1;0.01;0;0.652968;0;0;-1-1;-1
800;11;-6.89455;-33.6303;-113.312;9.76124;3895.86;5.97103;0;0;0.1;0.01;0;2.00453;0;0;-1-1;-1
800;12;-0.369506;-15.8375;-101.79;9.46999;3557.44;5.841;0;0;0.1;0.01;0;6.43483;0;0;-1-1;-1
800;13;-6.93026;-2.10454;-115.805;8.21252;2320.16;4.97719;0;0;0.1;0.01;0;3.31019;1;0;-1-1;-1
800;14;-17.7303;19.3815;-113.318;8.1936;2304.16;4.96846;0;0;0.1;0.01;0;3.7753;1;0;-1-1;-1
800;15;-12.1961;52.8153;-99.3613;9.97805;4161.26;6.10635;0;0;0.1;0.01;0;4.46889;0;0;-1-1;-1
800;16;13.2669;-38.8745;-105.482;10.2336;4489.3;6.22865;0;0;0.1;0.01;0;4.72247;0;0;-1-1;-1
800;17;18.223;-24.1996;-115.223;10.2222;4474.32;6.2352;0;0;0.1;0.01;0;1.99605;0;0;-1-1;-1
800;18;4.3357;-16.7193;-85.3022;9.34617;3419.72;5.74644;0;0;0.1;0.01;0;7.45238;0;0;-1-1;-1
