Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0201;-3.2417;-80.4412;8.67822;2737.67;5.27665;0;0;0.1;0.01;0;3.52152;0;0;-1-1;-1
120;1;-36.7013;-29.3025;-85.1916;10.0423;4242.21;6.08128;0;0;0.1;0.01;0;3.58846;0;0;-1-1;-1
120;2;-36.1209;-12.9881;-83.3504;8.75623;2812.16;5.33519;0;0;0.1;0.01;0;4.21688;0;0;-1-1;-1
120;3;-34.1663;1.76312;-80.2605;9.36789;3443.61;5.72172;0;0;0.1;0.01;0;5.62421;0;0;-1-1;-1
120;4;-35.3095;19.1795;-83.5522;10.1665;4401.58;6.13869;0;0;0.1;0.01;0;3.77447;0;0;-1-1;-1
120;5;-22.3857;-39.0631;-86.134;9.62712;3737.47;5.86005;0;0;0.1;0.01;0;3.58277;0;0;-1-1;-1
120;6;-20.7735;-23.1;-82.2883;9.20907;3271.42;5.62631;0;0;0.1;0.01;0;6.17747;0;0;-1-1;-1
120;7;-18.444;-7.08588;-83.7661;9.19443;3255.84;5.61482;0;0;0.1;0.01;0;4.52768;0;0;-1-1;-1
120;8;-21.8643;10.7036;-81.5358;9.36943;3445.31;5.71291;0;0;0.1;0.01;0;5.19696;0;0;-1-1;-1
120;9;-20.0362;28.7488;-84.1025;9.48815;3577.95;5.77341;0;0;0.1;0.01;0;4.39401;0;0;-1-1;-1
120;10;-6.09273;-47.3768;-80.3078;8.39515;2478.42;5.09612;0;0;0.1;0.01;0;4.46684;0;0;-1-1;-1
120;11;-6.87406;-32.9896;-86.4175;9.59777;3703.39;5.83198;0;0;0.1;0.01;0;4.97583;0;0;-1-1;-1
120;12;-5.87487;-17.0795;-84.6573;9.35231;3426.45;5.70523;0;0;0.1;0.01;0;5.36016;0;0;-1-1;-1
120;13;0.481132;-4.42446;-88.7975;8.15851;2274.68;4.91617;0;0;0.1;0.01;0;3.2563;1;0;-1-1;-1
