-492.5;-492.5;-492.5;5.83981e-13
-447.5;-492.5;-492.5;5.83967e-13
-432.5;-492.5;-492.5;5.83958e-13
-417.5;-492.5;-492.5;5.83946e-13
-372.5;-492.5;-492.5;5.83898e-13
-357.5;-492.5;-492.5;5.83878e-13
-327.5;-492.5;-492.5;5.83831e-13
-297.5;-492.5;-492.5;5.83776e-13
-252.5;-492.5;-492.5;5.83681e-13
-222.5;-492.5;-492.5;5.8361e-13
-207.5;-492.5;-492.5;5.83572e-13
-162.5;-492.5;-492.5;5.83452e-13
-117.5;-492.5;-492.5;5.83324e-13
-42.5;-492.5;-492.5;5.831e-13
-12.5;-492.5;-492.5;5.8301e-13
62.5;-492.5;-492.5;5.82789e-13
92.5;-492.5;-492.5;5.82704e-13
122.5;-492.5;-492.5;5.82622e-13
182.5;-492.5;-492.5;5.82471e-13
197.5;-492.5;-492.5;5.82436e-13
257.5;-492.5;-492.5;5.8231e-13
272.5;-492.5;-492.5;5.82282e-13
287.5;-492.5;-492.5;5.82256e-13
302.5;-492.5;-492.5;5.82231e-13
332.5;-492.5;-492.5;5.82187e-13
347.5;-492.5;-492.5;5.82167e-13
392.5;-492.5;-492.5;5.82118e-13
437.5;-492.5;-492.5;5.82084e-13
467.5;-492.5;-492.5;5.82071e-13
497.5;-492.5;-492.5;5.82066e-13
-432.5;-477.5;-492.5;5.83941e-13
-417.5;-477.5;-492.5;5.8393e-13
-387.5;-477.5;-492.5;5.839e-13
-372.5;-477.5;-492.5;5.83881e-13
-342.5;-477.5;-492.5;5.83838e-13
-327.5;-477.5;-492.5;5.83814e-13
-267.5;-477.5;-492.5;5.83697e-13
-252.5;-477.5;-492.5;5.83664e-13
-222.5;-477.5;-492.5;5.83593e-13
-192.5;-477.5;-492.5;5.83516e-13
-162.5;-477.5;-492.5;5.83435e-13
-117.5;-477.5;-492.5;5.83307e-13
-87.5;-477.5;-492.5;5.83219e-13
-57.5;-477.5;-492.5;5.83129e-13
-42.5;-477.5;-492.5;5.83084e-13
17.5;-477.5;-492.5;5.82903e-13
62.5;-477.5;-492.5;5.82772e-13
92.5;-477.5;-492.5;5.82687e-13
107.5;-477.5;-492.5;5.82646e-13
122.5;-477.5;-492.5;5.82605e-13
227.5;-477.5;-492.5;5.82354e-13
242.5;-477.5;-492.5;5.82323e-13
347.5;-477.5;-492.5;5.8215e-13
362.5;-477.5;-492.5;5.82132e-13
437.5;-477.5;-492.5;5.82068e-13
452.5;-477.5;-492.5;5.8206e-13
467.5;-477.5;-492.5;5.82055e-13
-492.5;-462.5;-492.5;5.83932e-13
-477.5;-462.5;-492.5;5.83929e-13
-417.5;-462.5;-492.5;5.83896e-13
-402.5;-462.5;-492.5;5.83882e-13
-387.5;-462.5;-492.5;5.83866e-13
-342.5;-462.5;-492.5;5.83805e-13
-327.5;-462.5;-492.5;5.83781e-13
-297.5;-462.5;-492.5;5.83726e-13
-267.5;-462.5;-492.5;5.83664e-13
-207.5;-462.5;-492.5;5.83522e-13
-192.5;-462.5;-492.5;5.83483e-13
-162.5;-462.5;-492.5;5.83402e-13
2.5;-462.5;-492.5;5.82914e-13
17.5;-462.5;-492.5;5.8287e-13
62.5;-462.5;-492.5;5.82738e-13
122.5;-462.5;-492.5;5.82572e-13
