-492.5;-492.5;-492.5;2.47727e-18
-447.5;-492.5;-492.5;2.47726e-18
-432.5;-492.5;-492.5;2.47726e-18
-417.5;-492.5;-492.5;2.47725e-18
-372.5;-492.5;-492.5;2.47722e-18
-357.5;-492.5;-492.5;2.47721e-18
-327.5;-492.5;-492.5;2.47719e-18
-297.5;-492.5;-492.5;2.47717e-18
-252.5;-492.5;-492.5;2.47713e-18
-222.5;-492.5;-492.5;2.4771e-18
-207.5;-492.5;-492.5;2.47709e-18
-162.5;-492.5;-492.5;2.47705e-18
-117.5;-492.5;-492.5;2.47701e-18
-42.5;-492.5;-492.5;2.47698e-18
-12.5;-492.5;-492.5;2.47697e-18
62.5;-492.5;-492.5;2.47698e-18
92.5;-492.5;-492.5;2.477e-18
122.5;-492.5;-492.5;2.47701e-18
182.5;-492.5;-492.5;2.47706e-18
197.5;-492.5;-492.5;2.47707e-18
257.5;-492.5;-492.5;2.47712e-18
272.5;-492.5;-492.5;2.47714e-18
287.5;-492.5;-492.5;2.47715e-18
302.5;-492.5;-492.5;2.47716e-18
332.5;-492.5;-492.5;2.47719e-18
347.5;-492.5;-492.5;2.4772e-18
392.5;-492.5;-492.5;2.47723e-18
437.5;-492.5;-492.5;2.47725e-18
467.5;-492.5;-492.5;2.47726e-18
497.5;-492.5;-492.5;2.47726e-18
-432.5;-477.5;-492.5;2.47725e-18
-417.5;-477.5;-492.5;2.47725e-18
-387.5;-477.5;-492.5;2.47723e-18
-372.5;-477.5;-492.5;2.47722e-18
-342.5;-477.5;-492.5;2.4772e-18
-327.5;-477.5;-492.5;2.47719e-18
-267.5;-477.5;-492.5;2.47714e-18
-252.5;-477.5;-492.5;2.47712e-18
-222.5;-477.5;-492.5;2.4771e-18
-192.5;-477.5;-492.5;2.47707e-18
-162.5;-477.5;-492.5;2.47704e-18
-117.5;-477.5;-492.5;2.47701e-18
-87.5;-477.5;-492.5;2.47699e-18
-57.5;-477.5;-492.5;2.47698e-18
-42.5;-477.5;-492.5;2.47698e-18
17.5;-477.5;-492.5;2.47697e-18
62.5;-477.5;-492.5;2.47698e-18
92.5;-477.5;-492.5;2.47699e-18
107.5;-477.5;-492.5;2.477e-18
122.5;-477.5;-492.5;2.47701e-18
227.5;-477.5;-492.5;2.47709e-18
242.5;-477.5;-492.5;2.47711e-18
347.5;-477.5;-492.5;2.4772e-18
