-492.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-162.5;-492.5;-492.5;0.00159651
-117.5;-492.5;-492.5;0.00159609
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
392.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
17.5;-477.5;-492.5;0.0015949
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
62.5;-462.5;-492.5;0.00159432
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-267.5;-447.5;-492.5;0.00159684
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
