Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.1857;-2.16004;-85.8304;9.48048;3569.27;5.81036;0;0;0.1;0.01;0;3.21682;0;0;-1-1;-1
280;1;-38.0551;-31.9236;-93.7792;8.15682;2273.27;4.93175;0;0;0.1;0.01;0;1.98979;1;0;-1-1;-1
280;2;-39.7373;-12.1778;-94.3892;9.54697;3644.9;5.84917;0;0;0.1;0.01;0;2.4463;0;0;-1-1;-1
280;3;-34.3876;1.38634;-85.4221;9.90918;4075.69;6.05485;0;0;0.1;0.01;0;5.58153;0;0;-1-1;-1
280;4;-38.47;11.6682;-96.8235;8.20894;2317.13;4.95625;0;0;0.1;0.01;0;1.37229;1;0;-1-1;-1
280;5;-23.8171;-41.0524;-92.8204;10.0508;4252.92;6.10668;0;0;0.1;0.01;0;2.79037;0;0;-1-1;-1
280;6;-20.9422;-25.5557;-83.7853;9.83708;3987.38;6.01395;0;0;0.1;0.01;0;5.29294;0;0;-1-1;-1
280;7;-20.171;-7.86619;-84.7999;9.80787;3951.96;5.99613;0;0;0.1;0.01;0;5.32978;0;0;-1-1;-1
280;8;-18.5973;9.49811;-86.3752;9.91121;4078.2;6.04002;0;0;0.1;0.01;0;5.50915;0;0;-1-1;-1
280;9;-18.0405;25.009;-86.9994;9.96901;4149.97;6.06756;0;0;0.1;0.01;0;4.553;0;0;-1-1;-1
280;10;-6.4505;-49.2676;-77.6902;2.94164;106.625;2.50282;0;0;4.91991e-09;0.01;0;5.67924;100;0;-1-1;-1
280;11;-8.94252;-39.7255;-84.3754;9.99834;4186.7;6.08258;0;0;0.1;0.01;0;5.37769;0;0;-1-1;-1
280;12;-6.36778;-16.5406;-86.4794;9.90071;4065.26;6.05409;0;0;0.1;0.01;0;4.65574;0;0;-1-1;-1
280;13;-3.81845;7.70972;-81.7061;8.64735;2708.55;5.31677;0;0;0.1;0.01;0;6.08577;0;0;-1-1;-1
280;14;-1.95181;18.617;-91.7416;8.86666;2919.9;5.44103;0;0;0.1;0.01;0;4.62373;0;0;-1-1;-1
280;15;-5.05052;35.2229;-92.6783;10.2106;4459.06;6.1836;0;0;0.1;0.01;0;3.14798;0;0;-1-1;-1
280;16;3.55708;-50.0175;-86.4347;8.36407;2450.99;5.09504;0;0;0.1;0.01;0;3.42611;0;0;-1-1;-1
280;17;16.2164;-26.3577;-93.9158;8.25823;2359.11;4.9959;0;0;0.1;0.01;0;3.25455;0;0;-1-1;-1
280;18;6.95226;-4.83101;-83.6878;9.86401;4020.21;6.02863;0;0;0.1;0.01;0;5.26336;0;0;-1-1;-1
280;19;10.4283;12.9676;-81.7146;9.8145;3959.98;5.99347;0;0;0.1;0.01;0;7.0164;0;0;-1-1;-1
280;20;11.6813;27.7713;-89.0893;9.8799;4039.68;6.01806;0;0;0.1;0.01;0;4.68952;0;0;-1-1;-1
280;21;16.2422;54.9506;-86.0004;9.30285;3372.38;5.71934;0;0;0.1;0.01;0;2.61322;0;0;-1-1;-1
280;22;19.9652;-51.9849;-82.6936;10.106;4323.4;6.14078;0;0;0.1;0.01;0;4.05079;0;0;-1-1;-1
280;23;29.8119;-27.8505;-98.2147;8.28329;2380.66;5.01597;0;0;0.1;0.01;0;2.21516;0;0;-1-1;-1
280;24;22.5919;-14.1273;-85.7895;9.72972;3858.24;5.95567;0;0;0.1;0.01;0;6.16894;0;0;-1-1;-1
280;25;22.6843;2.24834;-84.406;9.74436;3875.69;5.98645;0;0;0.1;0.01;0;5.52108;0;0;-1-1;-1
280;26;14.7044;21.9583;-77.0309;2.9616;108.81;2.58508;0;0;4.22617e-10;0.01;0;6.00011;100;0;-1-1;-1
280;27;24.0139;39.3996;-85.5074;10.2603;4524.53;6.21153;0;0;0.1;0.01;0;5.31611;0;0;-1-1;-1
280;28;47.8108;-49.508;-87.5088;8.18549;2297.33;4.94637;0;0;0.1;0.01;0;1.40163;1;0;-1-1;-1
280;29;34.8807;-25.5114;-83.7912;9.49854;3589.71;5.79633;0;0;0.1;0.01;0;5.9157;0;0;-1-1;-1
280;30;40.212;-10.1036;-83.8876;8.91875;2971.67;5.50303;0;0;0.1;0.01;0;4.00912;0;0;-1-1;-1
280;31;45.7778;14.6798;-96.2947;9.07764;3133.34;5.5963;0;0;0.1;0.01;0;1.93086;0;0;-1-1;-1
280;32;35.4433;25.8219;-97.3477;8.31132;2404.91;5.05034;0;0;0.1;0.01;0;2.13247;0;0;-1-1;-1
280;33;-72.5002;-13.5466;-70.8446;10.0722;4280.14;6.12538;0;0;0.1;0.01;0;3.5455;0;0;-1-1;-1
280;34;-58.5833;-46.9073;-82.6702;8.18923;2300.48;4.94606;0;0;0.1;0.01;0;1.38641;1;0;-1-1;-1
