Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.2914;-1.61147;-83.9691;9.10084;3157.43;5.57236;0;0;0.1;0.01;0;3.83478;0;0;-1-1;-1
200;1;-38.5252;-26.4124;-85.2;10.1772;4415.49;6.15621;0;0;0.1;0.01;0;3.86526;0;0;-1-1;-1
200;2;-39.2608;-10.9967;-92.8733;9.18383;3244.59;5.62584;0;0;0.1;0.01;0;2.58173;0;0;-1-1;-1
200;3;-33.1309;1.25348;-83.4774;9.6685;3785.87;5.91384;0;0;0.1;0.01;0;5.87571;0;0;-1-1;-1
200;4;-36.342;16.4867;-91.6536;8.14214;2261.02;4.91917;0;0;0.1;0.01;0;1.51611;1;0;-1-1;-1
200;5;-22.9687;-40.2578;-91.1156;9.86486;4021.25;5.99631;0;0;0.1;0.01;0;2.78186;0;0;-1-1;-1
200;6;-21.1598;-25.0307;-83.2831;9.56721;3668.13;5.85527;0;0;0.1;0.01;0;5.62595;0;0;-1-1;-1
200;7;-19.1341;-7.46031;-83.8367;9.53244;3628.28;5.83397;0;0;0.1;0.01;0;4.51802;0;0;-1-1;-1
200;8;-19.0185;10.1638;-84.6165;9.67117;3789.01;5.89854;0;0;0.1;0.01;0;4.89838;0;0;-1-1;-1
200;9;-20.1871;26.5588;-85.0683;9.75467;3888;5.94043;0;0;0.1;0.01;0;4.75775;0;0;-1-1;-1
200;10;-5.96844;-47.1464;-77.402;4.10657;290.086;3.01756;0;0;3.70116e-05;0.01;0;4.55055;100;0;-1-1;-1
200;11;-7.61078;-37.3583;-84.6872;9.80656;3950.38;5.96801;0;0;0.1;0.01;0;4.72563;0;0;-1-1;-1
200;12;-6.79392;-17.8085;-85.0417;9.6611;3777.19;5.91307;0;0;0.1;0.01;0;4.70824;0;0;-1-1;-1
200;13;-3.76565;5.91262;-81.9407;8.2268;2332.29;4.96162;0;0;0.1;0.01;0;5.94463;0;0;-1-1;-1
200;14;2.26519;13.56;-94.1292;8.37594;2461.44;5.09551;0;0;0.1;0.01;0;2.60763;0;0;-1-1;-1
200;15;-5.67674;35.0562;-89.1521;10.083;4293.95;6.10737;0;0;0.1;0.01;0;3.72497;0;0;-1-1;-1
200;16;5.46643;-47.0527;-87.557;8.16922;2283.66;4.92899;0;0;0.1;0.01;0;1.99416;1;0;-1-1;-1
200;17;15.2843;-26.2328;-90.9161;8.16686;2281.68;4.93283;0;0;0.1;0.01;0;3.58691;1;0;-1-1;-1
200;18;10.3668;-5.35967;-84.7635;9.59883;3704.62;5.87363;0;0;0.1;0.01;0;4.74302;0;0;-1-1;-1
200;19;10.8878;11.1774;-81.5787;9.54692;3644.84;5.83506;0;0;0.1;0.01;0;5.11956;0;0;-1-1;-1
200;20;9.39162;26.3694;-86.9066;9.62428;3734.16;5.86722;0;0;0.1;0.01;0;5.23272;0;0;-1-1;-1
200;21;16.3087;52.8728;-85.6229;8.85733;2910.7;5.43841;0;0;0.1;0.01;0;2.09235;0;0;-1-1;-1
200;22;21.3686;-49.6686;-82.2194;9.93982;4113.62;6.04249;0;0;0.1;0.01;0;4.11906;0;0;-1-1;-1
200;23;27.4361;-29.6075;-98.18;8.16779;2282.46;4.93068;0;0;0.1;0.01;0;1.55945;1;0;-1-1;-1
200;24;24.3575;-14.9062;-83.6501;9.41876;3500.01;5.77174;0;0;0.1;0.01;0;5.86028;0;0;-1-1;-1
200;25;24.3787;1.93192;-82.8833;9.45849;3544.49;5.81848;0;0;0.1;0.01;0;5.37774;0;0;-1-1;-1
200;26;16.3844;21.4162;-77.9531;4.00516;269.122;3.0754;0;0;3.1794e-06;0.01;0;4.42348;100;0;-1-1;-1
200;27;23.1843;37.8949;-84.7341;10.1525;4383.31;6.14712;0;0;0.1;0.01;0;4.81737;0;0;-1-1;-1
200;28;38.3469;-41.3146;-84.0133;10.2319;4487.07;6.18646;0;0;0.1;0.01;0;3.77242;0;0;-1-1;-1
200;29;37.7089;-24.2288;-82.4006;9.13351;3191.55;5.57047;0;0;0.1;0.01;0;4.63423;0;0;-1-1;-1
200;30;40.8089;-9.17865;-81.7362;8.43509;2513.96;5.15969;0;0;0.1;0.01;0;4.16441;0;0;-1-1;-1
200;31;44.3162;14.8764;-94.6008;8.5821;2647.71;5.26392;0;0;0.1;0.01;0;1.92981;0;0;-1-1;-1
200;32;36.2948;26.9479;-97.8509;8.16299;2278.44;4.93007;0;0;0.1;0.01;0;1.4192;1;0;-1-1;-1
200;33;-70.7605;-13.17;-70.5232;9.89995;4064.32;6.02303;0;0;0.1;0.01;0;3.12763;0;0;-1-1;-1
200;34;-59.0086;-43.5803;-71.0863;10.2284;4482.43;6.18195;0;0;0.1;0.01;0;3.51883;0;0;-1-1;-1
200;35;-59.4319;-26.2501;-68.6941;9.85344;4007.31;5.99408;0;0;0.1;0.01;0;5.14775;0;0;-1-1;-1
200;36;-54.5525;-11.0484;-72.1712;9.10961;3166.56;5.58135;0;0;0.1;0.01;0;5.72909;0;0;-1-1;-1
200;37;-57.2376;3.12378;-70.9773;8.84459;2898.15;5.42679;0;0;0.1;0.01;0;4.9122;0;0;-1-1;-1
200;38;-57.1263;31.4347;-74.3006;9.3932;3471.6;5.76725;0;0;0.1;0.01;0;3.65183;0;0;-1-1;-1
200;39;-58.6562;46.0402;-67.1451;9.97294;4154.88;6.05082;0;0;0.1;0.01;0;3.93267;0;0;-1-1;-1
200;40;-41.3601;-49.2146;-76.2074;9.72789;3856.07;5.93341;0;0;0.1;0.01;0;3.59759;0;0;-1-1;-1
200;41;-44.0018;-34.1345;-69.0044;9.92521;4095.51;6.03588;0;0;0.1;0.01;0;6.64942;0;0;-1-1;-1
200;42;-39.8026;-12.2887;-77.3724;8.88887;2941.91;5.45254;0;0;0.1;0.01;0;6.1762;0;0;-1-1;-1
200;43;-42.0892;1.05087;-70.0877;9.05789;3112.94;5.55263;0;0;0.1;0.01;0;7.04072;0;0;-1-1;-1
200;44;-42.9195;20.4432;-70.9716;9.36082;3435.82;5.72784;0;0;0.1;0.01;0;6.61019;0;0;-1-1;-1
200;45;-42.7495;37.5313;-69.9403;9.95442;4131.77;6.04455;0;0;0.1;0.01;0;5.15824;0;0;-1-1;-1
200;46;-43.5512;53.5783;-67.6064;9.245;3309.86;5.67065;0;0;0.1;0.01;0;4.0505;0;0;-1-1;-1
200;47;-30.7831;-62.1333;-70.4766;9.5572;3656.63;5.82149;0;0;0.1;0.01;0;4.10222;0;0;-1-1;-1
200;48;-29.8245;-36.9399;-77.0802;8.89123;2944.24;5.46672;0;0;0.1;0.01;0;5.64762;0;0;-1-1;-1
200;49;-30.5254;-23.0094;-69.4584;9.58215;3685.34;5.86281;0;0;0.1;0.01;0;7.2131;0;0;-1-1;-1
200;50;-28.3981;-6.45255;-68.6485;9.16572;3225.44;5.60225;0;0;0.1;0.01;0;6.44706;0;0;-1-1;-1
200;51;-28.6826;10.5525;-70.1747;9.88834;4050.04;6.00403;0;0;0.1;0.01;0;7.38477;0;0;-1-1;-1
200;52;-27.5995;28.6689;-68.8685;10.2654;4531.25;6.2064;0;0;0.1;0.01;0;6.87035;0;0;-1-1;-1
200;53;-26.689;50.8957;-69.8764;3.23666;142.03;2.72022;0;0;7.68735e-09;0.01;0;3.70447;100;0;-1-1;-1
200;54;-30.1188;62.2206;-71.5332;10.1255;4348.52;6.14052;0;0;0.1;0.01;0;4.23602;0;0;-1-1;-1
200;55;-13.8978;-65.079;-71.0512;10.1693;4405.17;6.15488;0;0;0.1;0.01;0;3.63212;0;0;-1-1;-1
200;56;-13.5737;-49.6159;-68.6576;9.38816;3466.01;5.7593;0;0;0.1;0.01;0;6.3867;0;0;-1-1;-1
200;57;-15.7732;-33.0948;-69.363;9.65632;3771.58;5.89409;0;0;0.1;0.01;0;7.09556;0;0;-1-1;-1
200;58;-14.9238;-16.0209;-70.0175;9.86633;4023.06;6.00266;0;0;0.1;0.01;0;7.5789;0;0;-1-1;-1
200;59;-14.5392;1.95006;-70.6967;9.9374;4110.62;6.04671;0;0;0.1;0.01;0;7.75981;0;0;-1-1;-1
200;60;-13.6933;18.9703;-70.88;9.61179;3719.64;5.87667;0;0;0.1;0.01;0;6.65479;0;0;-1-1;-1
200;61;-17.3356;40.3937;-77.2052;9.74793;3879.95;5.94857;0;0;0.1;0.01;0;3.9204;0;0;-1-1;-1
200;62;-15.4858;52.8278;-66.634;10.1073;4325.1;6.12209;0;0;0.1;0.01;0;6.75133;0;0;-1-1;-1
200;63;1.20656;-57.327;-69.5071;9.71075;3835.72;5.92274;0;0;0.1;0.01;0;5.61078;0;0;-1-1;-1
200;64;-0.358227;-41.1349;-68.418;9.56239;3662.59;5.87901;0;0;0.1;0.01;0;7.69083;0;0;-1-1;-1
200;65;2.99576;-20.2161;-63.9696;8.75167;2807.77;5.37884;0;0;0.1;0.01;0;6.64594;0;0;-1-1;-1
200;66;-0.255833;-7.34838;-72.221;10.19;4432.15;6.16808;0;0;0.1;0.01;0;7.78332;0;0;-1-1;-1
200;67;0.621992;11.8251;-68.9255;9.07316;3128.7;5.5475;0;0;0.1;0.01;0;6.13249;0;0;-1-1;-1
200;68;-1.02756;28.3005;-74.7862;9.3978;3476.7;5.7521;0;0;0.1;0.01;0;6.47924;0;0;-1-1;-1
200;69;2.86545;50.374;-68.3124;9.91609;4084.23;6.02778;0;0;0.1;0.01;0;5.99703;0;0;-1-1;-1
200;70;5.50736;68.388;-71.295;10.1654;4400.09;6.15543;0;0;0.1;0.01;0;3.217;0;0;-1-1;-1
200;71;15.1047;-67.2085;-68.6692;9.87358;4031.93;6.007;0;0;0.1;0.01;0;3.36006;0;0;-1-1;-1
200;72;14.2927;-47.5291;-67.3511;9.55075;3649.23;5.84877;0;0;0.1;0.01;0;6.88531;0;0;-1-1;-1
200;73;11.904;-31.9209;-65.2247;8.60651;2670.36;5.26676;0;0;0.1;0.01;0;7.37512;0;0;-1-1;-1
200;74;15.4847;-14.4852;-69.9576;9.43133;3514.04;5.79164;0;0;0.1;0.01;0;7.86539;0;0;-1-1;-1
200;75;14.4439;1.46289;-69.1739;9.81641;3962.3;5.97631;0;0;0.1;0.01;0;7.88035;0;0;-1-1;-1
200;76;15.5935;17.5934;-66.4373;9.53651;3632.93;5.84332;0;0;0.1;0.01;0;6.66644;0;0;-1-1;-1
200;77;14.656;31.9153;-71.8973;9.7255;3853.23;5.92611;0;0;0.1;0.01;0;7.4694;0;0;-1-1;-1
200;78;19.6831;60.8815;-67.8263;8.23254;2337.17;4.96639;0;0;0.1;0.01;0;3.86053;0;0;-1-1;-1
200;79;28.2559;-56.8161;-67.9569;9.41365;3494.32;5.77004;0;0;0.1;0.01;0;5.37475;0;0;-1-1;-1
200;80;28.3379;-39.5728;-69.5175;10.1761;4413.95;6.15236;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
200;81;30.1326;-23.0169;-68.41;9.42339;3505.18;5.79322;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
200;82;30.1018;-6.75368;-69.6245;9.99036;4176.69;6.06568;0;0;0.1;0.01;0;7.96981;0;0;-1-1;-1
200;83;30.1467;10.0058;-69.2058;10.0923;4305.89;6.11344;0;0;0.1;0.01;0;6.91219;0;0;-1-1;-1
200;84;30.4063;26.2717;-72.5944;10.2604;4524.67;6.20028;0;0;0.1;0.01;0;6.72101;0;0;-1-1;-1
200;85;36.1975;42.71;-73.6338;9.40069;3479.9;5.76006;0;0;0.1;0.01;0;5.67418;0;0;-1-1;-1
200;86;43.672;-49.7415;-69.4765;10.0331;4230.52;6.08006;0;0;0.1;0.01;0;4.44889;0;0;-1-1;-1
200;87;43.907;-32.6017;-69.9008;9.69332;3815.1;5.92481;0;0;0.1;0.01;0;6.58087;0;0;-1-1;-1
200;88;45.1857;-15.7774;-68.5507;10.2126;4461.7;6.18268;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
200;89;44.584;1.21065;-69.3704;9.35;3423.91;5.71803;0;0;0.1;0.01;0;6.9283;0;0;-1-1;-1
200;90;41.7846;18.4159;-80.5198;8.87513;2928.28;5.46509;0;0;0.1;0.01;0;5.0477;0;0;-1-1;-1
200;91;47.1965;30.6048;-74.6251;8.35829;2445.91;5.0829;0;0;0.1;0.01;0;4.62356;0;0;-1-1;-1
200;92;42.9313;56.99;-68.1794;9.23284;3296.82;5.64792;0;0;0.1;0.01;0;3.27066;0;0;-1-1;-1
200;93;59.8258;-23.9661;-72.249;10.2827;4554.18;6.21415;0;0;0.1;0.01;0;3.67504;0;0;-1-1;-1
200;94;59.9199;-6.35146;-69.5568;9.56633;3667.12;5.83927;0;0;0.1;0.01;0;3.83113;0;0;-1-1;-1
200;95;59.2084;10.4386;-70.0915;10.1419;4369.65;6.14606;0;0;0.1;0.01;0;3.19064;0;0;-1-1;-1
200;96;-78.4849;-8.86487;-55.6704;10.0709;4278.53;6.10112;0;0;0.1;0.01;0;4.92571;0;0;-1-1;-1
200;97;-85.1936;18.8634;-55.0414;9.56115;3661.17;5.84616;0;0;0.1;0.01;0;2.54476;0;0;-1-1;-1
200;98;-72.3671;-47.4323;-62.3695;8.18532;2297.19;4.93679;0;0;0.1;0.01;0;2.09139;1;0;-1-1;-1
200;99;-65.9453;-35.3098;-55.4399;9.67748;3796.44;5.91212;0;0;0.1;0.01;0;6.02853;0;0;-1-1;-1
200;100;-62.683;-15.7917;-55.9122;9.44943;3534.32;5.7966;0;0;0.1;0.01;0;6.806;0;0;-1-1;-1
200;101;-64.4276;2.11524;-56.572;10.0932;4306.95;6.10585;0;0;0.1;0.01;0;6.19915;0;0;-1-1;-1
200;102;-63.0105;19.5194;-54.8694;9.53775;3634.35;5.82737;0;0;0.1;0.01;0;5.48173;0;0;-1-1;-1
200;103;-58.3669;34.5269;-62.3655;3.99041;266.158;2.99355;0;0;9.70269e-06;0.01;0;3.91588;100;0;-1-1;-1
200;104;-52.1887;-60.8645;-51.3987;10.092;4305.48;6.11352;0;0;0.1;0.01;0;4.35744;0;0;-1-1;-1
200;105;-51.9336;-43.6088;-56.316;9.48257;3571.64;5.7995;0;0;0.1;0.01;0;6.98352;0;0;-1-1;-1
200;106;-51.5813;-28.3253;-54.2514;9.24183;3306.45;5.67083;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
200;107;-48.7174;-5.62832;-56.3898;10.1508;4381.15;6.14221;0;0;0.1;0.01;0;6.40112;0;0;-1-1;-1
200;108;-48.6491;10.5401;-58.9304;10.1072;4325.01;6.12774;0;0;0.1;0.01;0;7.44389;0;0;-1-1;-1
200;109;-58.5152;34.3015;-50.4558;8.88576;2938.82;5.45142;0;0;0.1;0.01;0;5.84047;0;0;-1-1;-1
200;110;-47.8399;45.3904;-53.7378;10.1078;4325.72;6.1242;0;0;0.1;0.01;0;7.09992;0;0;-1-1;-1
200;111;-55.427;60.9081;-57.8816;10.2955;4571.25;6.22076;0;0;0.1;0.01;0;3.96829;0;0;-1-1;-1
200;112;-34.8226;-68.0816;-54.2351;10.1218;4343.75;6.12805;0;0;0.1;0.01;0;4.88284;0;0;-1-1;-1
200;113;-40.2298;-53.6652;-60.02;9.82184;3968.87;5.98573;0;0;0.1;0.01;0;6.54858;0;0;-1-1;-1
200;114;-36.0097;-38.4373;-54.549;10.0215;4215.82;6.09226;0;0;0.1;0.01;0;7.78997;0;0;-1-1;-1
200;115;-32.9649;-11.4991;-54.298;8.7596;2815.41;5.38156;0;0;0.1;0.01;0;7.11716;0;0;-1-1;-1
200;116;-33.9061;3.32012;-55.5193;9.68335;3803.34;5.91019;0;0;0.1;0.01;0;7.90502;0;0;-1-1;-1
200;117;-34.1404;18.3684;-57.9373;8.82825;2882.13;5.40701;0;0;0.1;0.01;0;7.56493;0;0;-1-1;-1
200;118;-37.005;33.3881;-55.0164;9.57609;3678.35;5.85569;0;0;0.1;0.01;0;7.8663;0;0;-1-1;-1
200;119;-29.0858;52.5809;-60.3895;8.1441;2262.65;4.92084;0;0;0.1;0.01;0;5.59721;1;0;-1-1;-1
200;120;-42.6201;70.465;-63.4931;8.89283;2945.84;5.44711;0;0;0.1;0.01;0;2.65347;0;0;-1-1;-1
200;121;-18.9226;-75.417;-56.8868;9.98119;4165.19;6.06558;0;0;0.1;0.01;0;5.04406;0;0;-1-1;-1
200;122;-20.8465;-58.2482;-56.718;9.90862;4075.01;6.02499;0;0;0.1;0.01;0;7.06781;0;0;-1-1;-1
200;123;-19.9858;-41.1425;-54.5438;10.2469;4506.83;6.19097;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
200;124;-21.2877;-23.565;-55.519;10.1888;4430.57;6.17259;0;0;0.1;0.01;0;6.64693;0;0;-1-1;-1
200;125;-19.3795;-4.62435;-54.9189;9.67427;3792.66;5.91114;0;0;0.1;0.01;0;7.08552;0;0;-1-1;-1
200;126;-18.7897;11.9027;-56.4488;9.94669;4122.16;6.03854;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
200;127;-24.5773;26.2315;-49.19;9.50055;3591.99;5.80421;0;0;0.1;0.01;0;7.18701;0;0;-1-1;-1
