Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1923;-1.69586;-94.8306;10.2661;4532.21;6.23975;0;0;0.1;0.01;0;4.30155;0;0;-1-1;-1
600;1;-37.6783;-38.9206;-96.1362;9.56978;3671.08;5.86462;0;0;0.1;0.01;0;4.25666;0;0;-1-1;-1
600;2;-41.0931;-9.45186;-110.263;8.16381;2279.12;4.95654;0;0;0.1;0.01;0;1.45287;1;0;-1-1;-1
600;3;-27.8416;-1.18983;-97.8132;8.46293;2538.93;5.17809;0;0;0.1;0.01;0;5.89832;0;0;-1-1;-1
600;4;-41.0626;5.45072;-104.166;9.80632;3950.09;6.00172;0;0;0.1;0.01;0;3.96692;0;0;-1-1;-1
600;5;-27.6767;-51.1026;-91.8996;8.80348;2857.94;5.4093;0;0;0.1;0.01;0;4.85356;0;0;-1-1;-1
600;6;-34.5865;-22.4651;-94.7208;8.26802;2367.52;5.01886;0;0;0.1;0.01;0;4.90701;0;0;-1-1;-1
600;7;-29.8835;-10.3219;-86.1077;8.30928;2403.14;5.06296;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
600;8;-25.6302;9.4295;-108.15;8.37027;2456.44;5.10647;0;0;0.1;0.01;0;2.68153;0;0;-1-1;-1
600;9;-16.485;34.7946;-103.935;8.51889;2589.63;5.21456;0;0;0.1;0.01;0;3.73276;0;0;-1-1;-1
600;1949;14.8413;-43.8433;96.0444;8.2668;2366.47;5.02212;0;0;0.1;0.01;0;5.40133;0;0;-1-1;-1
600;11;-3.39366;-50.1973;-85.7941;8.67973;2739.09;5.3339;0;0;0.1;0.01;0;5.66842;0;0;-1-1;-1
600;12;-20.6621;-18.8502;-92.2803;8.29757;2392.99;5.0477;0;0;0.1;0.01;0;5.51006;0;0;-1-1;-1
600;13;-7.27457;9.11719;-86.1259;9.99705;4185.08;6.12662;0;0;0.1;0.01;0;7.47684;0;0;-1-1;-1
600;14;-4.19942;15.2778;-102.174;10.0857;4297.47;6.15285;0;0;0.1;0.01;0;4.48366;0;0;-1-1;-1
600;15;-2.77479;35.2752;-110.615;9.25216;3317.55;5.70026;0;0;0.1;0.01;0;2.69812;0;0;-1-1;-1
600;16;3.87546;-57.2814;-97.7285;9.90083;4065.4;6.07137;0;0;0.1;0.01;0;3.27815;0;0;-1-1;-1
600;17;15.4629;-30.5513;-102.597;9.80677;3950.63;6.03165;0;0;0.1;0.01;0;3.58481;0;0;-1-1;-1
600;18;9.86414;-8.37487;-96.271;8.32174;2413.97;5.06334;0;0;0.1;0.01;0;3.63351;0;0;-1-1;-1
600;19;10.8287;21.4981;-102.61;8.24693;2349.45;5.00201;0;0;0.1;0.01;0;3.37545;0;0;-1-1;-1
600;20;8.20753;41.2635;-102.132;8.36921;2455.52;5.1;0;0;0.1;0.01;0;3.8675;0;0;-1-1;-1
600;21;16.6086;63.8764;-82.1769;3.73446;218.159;3.05707;0;0;1.11866e-07;0.01;0;4.27862;100;0;-1-1;-1
600;22;7.31518;-70.0805;-87.4075;8.94821;3001.22;5.49193;0;0;0.1;0.01;0;3.21921;0;0;-1-1;-1
600;23;29.8638;-22.5907;-109.96;9.85374;4007.67;6.03205;0;0;0.1;0.01;0;2.42285;0;0;-1-1;-1
600;24;21.578;-16.0012;-91.1543;8.20503;2313.82;4.97398;0;0;0.1;0.01;0;6.21156;1;0;-1-1;-1
600;25;22.6613;-2.11463;-95.1468;8.19734;2307.32;4.97983;0;0;0.1;0.01;0;4.65079;1;0;-1-1;-1
600;1966;-20.4502;-69.4693;40.419;8.25645;2357.59;5.01466;0;0;0.1;0.01;0;6.62312;0;0;-1-1;-1
600;27;21.1522;46.9198;-95.8937;9.49672;3587.65;5.83057;0;0;0.1;0.01;0;4.07855;0;0;-1-1;-1
600;28;55.4731;-53.2703;-92.5434;9.64491;3758.23;5.91012;0;0;0.1;0.01;0;1.75405;0;0;-1-1;-1
