Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.2124;-1.97606;-92.1853;10.1507;4381.03;6.18361;0;0;0.1;0.01;0;4.59307;0;0;-1-1;-1
520;1;-36.9177;-38.1821;-93.2463;9.20326;3265.23;5.64688;0;0;0.1;0.01;0;4.02882;0;0;-1-1;-1
520;2;-39.7569;-12.2013;-96.2033;10.1807;4419.96;6.19694;0;0;0.1;0.01;0;4.51305;0;0;-1-1;-1
520;3;-29.3665;0.573523;-98.1961;8.18958;2300.77;4.96864;0;0;0.1;0.01;0;4.9561;1;0;-1-1;-1
520;4;-43.3527;7.77521;-102.904;9.51494;3608.34;5.83694;0;0;0.1;0.01;0;2.44308;0;0;-1-1;-1
520;5;-24.9346;-48.166;-90.2056;8.32988;2421.06;5.06775;0;0;0.1;0.01;0;4.13936;0;0;-1-1;-1
520;6;-30.195;-22.8052;-92.901;8.16446;2279.66;4.95825;0;0;0.1;0.01;0;4.80127;1;0;-1-1;-1
520;7;-28.3206;-10.2519;-86.1025;8.15457;2271.39;4.95147;0;0;0.1;0.01;0;6.71597;1;0;-1-1;-1
520;8;-22.9427;10.0792;-106.48;8.19041;2301.48;4.96343;0;0;0.1;0.01;0;2.14089;1;0;-1-1;-1
520;9;-17.4676;34.6795;-102.059;8.20685;2315.35;4.96968;0;0;0.1;0.01;0;2.83964;1;0;-1-1;-1
520;1949;14.0414;-40.4029;93.3554;8.14937;2267.05;4.947;0;0;0.1;0.01;0;6.00144;1;0;-1-1;-1
520;11;-4.22756;-49.3733;-84.1909;8.22631;2331.87;4.98115;0;0;0.1;0.01;0;6.41827;0;0;-1-1;-1
520;12;-17.4047;-16.9903;-91.57;8.17882;2291.72;4.96778;0;0;0.1;0.01;0;4.37208;1;0;-1-1;-1
520;13;-6.2666;7.2604;-83.7427;9.78441;3923.67;6.0165;0;0;0.1;0.01;0;6.76788;0;0;-1-1;-1
520;14;-4.22541;16.3833;-98.3986;9.90284;4067.88;6.05743;0;0;0.1;0.01;0;4.2127;0;0;-1-1;-1
520;15;-1.02949;36.5832;-110.013;8.78873;2843.59;5.40595;0;0;0.1;0.01;0;1.48607;0;0;-1-1;-1
520;16;4.45886;-54.9297;-93.6996;9.64542;3758.83;5.93312;0;0;0.1;0.01;0;3.97329;0;0;-1-1;-1
520;17;15.6106;-28.5875;-101.98;9.53037;3625.92;5.87837;0;0;0.1;0.01;0;3.18599;0;0;-1-1;-1
520;18;7.67637;-5.86833;-94.0447;8.17843;2291.39;4.96376;0;0;0.1;0.01;0;3.64521;1;0;-1-1;-1
520;19;11.5125;19.4257;-99.993;8.15301;2270.09;4.94917;0;0;0.1;0.01;0;2.38371;1;0;-1-1;-1
520;20;8.4757;43.257;-100.237;8.18374;2295.85;4.95783;0;0;0.1;0.01;0;3.30101;1;0;-1-1;-1
520;21;14.5035;61.5529;-82.6121;5.82157;826.437;4.01972;0;0;0.0008407;0.01;0;3.64102;100;0;-1-1;-1
520;22;10.1296;-68.0367;-88.4041;8.45534;2532.1;5.16238;0;0;0.1;0.01;0;2.84119;0;0;-1-1;-1
520;23;31.6508;-23.0599;-105.91;9.58085;3683.84;5.87983;0;0;0.1;0.01;0;2.64867;0;0;-1-1;-1
520;24;21.8599;-14.4552;-95.1624;10.2512;4512.42;6.23213;0;0;0.1;0.01;0;6.44881;0;0;-1-1;-1
520;25;21.2307;2.66196;-92.3357;10.2389;4496.24;6.24023;0;0;0.1;0.01;0;5.92747;0;0;-1-1;-1
520;1966;-19.6732;-67.4514;38.0145;8.15591;2272.51;4.95909;0;0;0.1;0.01;0;6.10586;1;0;-1-1;-1
520;27;20.4733;46.6502;-91.6099;9.10198;3158.61;5.59407;0;0;0.1;0.01;0;4.12296;0;0;-1-1;-1
520;28;51.8076;-54.1669;-90.5164;9.30898;3379.05;5.71357;0;0;0.1;0.01;0;1.70504;0;0;-1-1;-1
520;29;35.7824;-23.7966;-89.0491;10.1521;4382.8;6.16684;0;0;0.1;0.01;0;5.78587;0;0;-1-1;-1
520;30;46.8114;-9.43419;-89.8018;9.91628;4084.46;6.08549;0;0;0.1;0.01;0;3.87379;0;0;-1-1;-1
520;31;44.7278;10.8758;-103.179;10.0036;4193.35;6.12546;0;0;0.1;0.01;0;2.50205;0;0;-1-1;-1
520;32;36.5142;26.267;-103.653;9.59496;3700.15;5.90661;0;0;0.1;0.01;0;2.58872;0;0;-1-1;-1
520;33;-88.9729;-16.7948;-69.5736;8.3422;2431.81;5.08585;0;0;0.1;0.01;0;2.72286;0;0;-1-1;-1
520;34;-57.145;-49.4896;-87.1387;9.44868;3533.47;5.81126;0;0;0.1;0.01;0;2.43723;0;0;-1-1;-1
520;35;-72.0395;-35.3853;-80.8264;8.23142;2336.21;4.98157;0;0;0.1;0.01;0;1.30736;1;0;-1-1;-1
520;36;-60.9658;-12.2954;-79.7001;10.1459;4374.82;6.18245;0;0;0.1;0.01;0;5.46168;0;0;-1-1;-1
520;37;-64.8622;4.69036;-82.7538;10.0736;4282;6.14975;0;0;0.1;0.01;0;3.60555;0;0;-1-1;-1
520;38;-59.8072;35.6965;-84.1325;10.2355;4491.73;6.2305;0;0;0.1;0.01;0;3.22633;0;0;-1-1;-1
