Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-88.4397;-5.8745;-112.55;8.16682;2281.64;4.9676;0;0;0.1;0.01;0;2.44807;1;0;-1-1;-1
1280;1;-43.8256;-69.6638;-114.102;9.69545;3817.62;5.95035;0;0;0.1;0.01;0;4.53921;0;0;-1-1;-1
1280;2;-38.5132;-2.11162;-134.43;8.19651;2306.62;4.9739;0;0;0.1;0.01;0;3.28421;1;0;-1-1;-1
1280;3;-29.9643;-0.1759;-122.522;8.73635;2793.05;5.3571;0;0;0.1;0.01;0;6.04494;0;0;-1-1;-1
1280;4;-49.5444;8.5755;-139.061;9.95872;4137.13;6.0871;0;0;0.1;0.01;0;2.48185;0;0;-1-1;-1
1280;5;-28.0192;-68.5308;-111.11;9.04877;3103.54;5.56899;0;0;0.1;0.01;0;4.83333;0;0;-1-1;-1
1280;6;-41.2474;-25.4519;-126.36;8.53056;2600.29;5.23267;0;0;0.1;0.01;0;1.9771;0;0;-1-1;-1
1280;7;-39.5897;-17.6322;-113.222;8.52823;2598.15;5.2186;0;0;0.1;0.01;0;5.75573;0;0;-1-1;-1
1280;8;-34.7287;8.14784;-144.972;8.60265;2666.77;5.27996;0;0;0.1;0.01;0;2.64677;0;0;-1-1;-1
1280;9;-26.1182;50.9296;-131.383;8.72635;2783.47;5.36529;0;0;0.1;0.01;0;2.7172;0;0;-1-1;-1
1280;1949;27.3854;-65.6867;120.329;8.60222;2666.36;5.28606;0;0;0.1;0.01;0;4.61182;0;0;-1-1;-1
1280;11;-2.05627;-55.0143;-114.322;9.03075;3085.04;5.56371;0;0;0.1;0.01;0;6.56712;0;0;-1-1;-1
1280;12;-35.2686;-8.75589;-117.889;3.63963;201.957;2.75422;0;0;9.70269e-06;0.01;0;4.22068;100;0;-1-1;-1
1280;13;-22.9781;8.10928;-111.109;10.0789;4288.68;6.15724;0;0;0.1;0.01;0;7.15157;0;0;-1-1;-1
1280;14;-16.784;19.1145;-131.662;10.1313;4355.98;6.16878;0;0;0.1;0.01;0;4.46038;0;0;-1-1;-1
1280;15;-2.91029;42.8741;-132.775;9.45177;3536.94;5.81544;0;0;0.1;0.01;0;3.70386;0;0;-1-1;-1
1280;16;13.5499;-66.0412;-124.528;10.0222;4216.8;6.12412;0;0;0.1;0.01;0;3.37041;0;0;-1-1;-1
1280;17;21.773;-41.3917;-129.613;9.92528;4095.6;6.07137;0;0;0.1;0.01;0;3.05825;0;0;-1-1;-1
1280;18;14.3918;-23.6012;-130.507;8.74142;2797.91;5.37548;0;0;0.1;0.01;0;4.28869;0;0;-1-1;-1
1280;19;6.45509;33.4635;-123.306;8.64417;2705.57;5.32237;0;0;0.1;0.01;0;5.96053;0;0;-1-1;-1
1280;20;16.0776;60.4388;-125.937;8.60992;2673.53;5.30071;0;0;0.1;0.01;0;3.43636;0;0;-1-1;-1
1280;2766;-78.4855;2.10733;27.1629;9.71106;3836.09;5.98415;0;0;0.1;0.01;0;9.02033;0;0;-1-1;-1
1280;22;7.19398;-85.2578;-103.902;9.10201;3158.65;5.58138;0;0;0.1;0.01;0;3.45751;0;0;-1-1;-1
1280;23;38.5011;-17.8015;-133.942;9.95064;4127.07;6.0763;0;0;0.1;0.01;0;2.79588;0;0;-1-1;-1
1280;24;17.098;-17.7749;-117.367;8.24382;2346.79;4.99947;0;0;0.1;0.01;0;7.17671;0;0;-1-1;-1
1280;25;20.4259;-9.72375;-129.062;8.36318;2450.21;5.09852;0;0;0.1;0.01;0;4.28706;0;0;-1-1;-1
1280;1966;-28.2855;-86.7203;54.7904;8.57171;2638.1;5.26002;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
1280;27;30.336;49.9319;-107.602;9.60749;3714.65;5.87099;0;0;0.1;0.01;0;7.70769;0;0;-1-1;-1
1280;28;72.7019;-47.4482;-108.937;9.8398;3990.69;6.02043;0;0;0.1;0.01;0;3.75143;0;0;-1-1;-1
1280;29;47.7629;-28.4171;-123.165;10.3221;4606.73;6.27159;0;0;0.1;0.01;0;4.05161;0;0;-1-1;-1
1280;30;62.6834;-3.7313;-123.372;10.2121;4461;6.22177;0;0;0.1;0.01;0;2.78531;0;0;-1-1;-1
1280;3392;-17.3514;-89.0784;-10.3751;8.90946;2962.39;5.48218;0;0;0.1;0.01;0;7.74072;0;0;-1-1;-1
1280;32;39.3939;21.9812;-125.367;9.95421;4131.51;6.0722;0;0;0.1;0.01;0;3.65625;0;0;-1-1;-1
1280;33;-111.419;-29.6353;-96.157;9.09954;3156.07;5.61428;0;0;0.1;0.01;0;2.04964;0;0;-1-1;-1
1280;34;-59.7979;-65.3454;-115.878;9.87755;4036.79;6.04359;0;0;0.1;0.01;0;2.98659;0;0;-1-1;-1
1280;35;-75.6265;-39.1308;-99.5639;8.88711;2940.15;5.4766;0;0;0.1;0.01;0;5.79213;0;0;-1-1;-1
1280;36;-76.8073;-25.7604;-121.722;8.17138;2285.47;4.96876;0;0;0.1;0.01;0;0.778017;1;0;-1-1;-1
1280;37;-77.35;16.1831;-108.982;10.2584;4521.98;6.2398;0;0;0.1;0.01;0;4.28325;0;0;-1-1;-1
1280;38;-85.0245;65.6194;-96.8903;8.24036;2343.84;5.00186;0;0;0.1;0.01;0;0.883922;0;0;-1-1;-1
1280;39;-64.9541;71.8663;-93.5787;9.23734;3301.64;5.67326;0;0;0.1;0.01;0;4.54855;0;0;-1-1;-1
1280;40;-65.8836;-76.7453;-95.8865;8.75806;2813.93;5.37133;0;0;0.1;0.01;0;4.77519;0;0;-1-1;-1
1280;41;-70.0264;-44.3025;-86.5717;9.05092;3105.75;5.56889;0;0;0.1;0.01;0;8.03521;0;0;-1-1;-1
1280;42;-50.8571;-22.1121;-107.294;8.15708;2273.49;4.95186;0;0;0.1;0.01;0;6.02253;1;0;-1-1;-1
1280;43;-65.6728;3.82545;-106.768;8.15636;2272.88;4.95547;0;0;0.1;0.01;0;5.96625;1;0;-1-1;-1
1280;44;-54.0878;27.0589;-119.997;8.20824;2316.54;4.97424;0;0;0.1;0.01;0;4.13165;1;0;-1-1;-1
1280;45;-60.2185;40.5288;-120.878;8.99047;3043.94;5.53474;0;0;0.1;0.01;0;3.26305;0;0;-1-1;-1
1280;2459;68.3486;-69.9019;-30.6629;10.1296;4353.76;6.1704;0;0;0.1;0.01;0;8.14559;0;0;-1-1;-1
1280;47;-50.8728;-88.9575;-100.829;8.62702;2689.5;5.30098;0;0;0.1;0.01;0;3.74051;0;0;-1-1;-1
1280;48;-38.3744;-56.7591;-108.483;8.15974;2275.71;4.95764;0;0;0.1;0.01;0;6.31889;1;0;-1-1;-1
1280;49;-48.444;-14.1563;-86.7405;8.54953;2617.67;5.24587;0;0;0.1;0.01;0;6.68451;0;0;-1-1;-1
1280;50;-52.925;-2.65158;-94.4328;8.20816;2316.46;4.97599;0;0;0.1;0.01;0;6.59227;1;0;-1-1;-1
1280;51;-46.7017;23.1261;-87.3674;9.00503;3058.75;5.53915;0;0;0.1;0.01;0;6.87558;0;0;-1-1;-1
1280;52;-32.7046;48.845;-116.584;9.92472;4094.9;6.0842;0;0;0.1;0.01;0;5.88298;0;0;-1-1;-1
1280;1773;-31.963;75.7066;57.8885;8.61917;2682.16;5.27717;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
1280;54;-41.875;95.9249;-100.351;9.72707;3855.09;5.95489;0;0;0.1;0.01;0;3.64619;0;0;-1-1;-1
