Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-78.4468;-1.29611;-110.549;10.0553;4258.65;6.15238;0;0;0.1;0.01;0;3.211;0;0;-1-1;-1
1120;1;-38.9202;-66.0624;-110.171;8.95477;3007.82;5.5098;0;0;0.1;0.01;0;4.31352;0;0;-1-1;-1
1120;2;-45.1362;-6.31504;-126.967;10.1088;4327.04;6.17019;0;0;0.1;0.01;0;1.95083;0;0;-1-1;-1
1120;3;-31.8582;-2.20245;-120.112;8.1661;2281.04;4.95987;0;0;0.1;0.01;0;4.14367;1;0;-1-1;-1
1120;4;-49.295;8.3002;-134.803;9.41467;3495.46;5.784;0;0;0.1;0.01;0;2.01945;0;0;-1-1;-1
1120;5;-25.2045;-68.539;-104.778;8.20865;2316.88;4.97814;0;0;0.1;0.01;0;4.91774;1;0;-1-1;-1
1120;6;-42.7805;-27.5155;-109.124;10.2422;4500.53;6.23222;0;0;0.1;0.01;0;4.3112;0;0;-1-1;-1
1120;7;-41.5472;-11.588;-100.539;10.2505;4511.52;6.23982;0;0;0.1;0.01;0;7.58286;0;0;-1-1;-1
1120;8;-32.7271;10.4582;-129.639;10.26;4524.08;6.2462;0;0;0.1;0.01;0;3.58453;0;0;-1-1;-1
1120;9;-22.6296;45.904;-128.67;8.1686;2283.13;4.96282;0;0;0.1;0.01;0;0.996651;1;0;-1-1;-1
1120;1949;21.3282;-55.9737;111.827;10.2573;4520.54;6.24156;0;0;0.1;0.01;0;6.19774;0;0;-1-1;-1
1120;11;0.539999;-53.5711;-106.935;8.20293;2312.04;4.97727;0;0;0.1;0.01;0;5.46398;1;0;-1-1;-1
1120;12;-32.6607;-18.5725;-114.018;8.12386;2245.83;4.94338;0;0;0.1;0.01;0;3.34594;1;0;-1-1;-1
1120;13;-21.9548;10.0169;-105.42;9.64865;3762.6;5.92925;0;0;0.1;0.01;0;7.93946;0;0;-1-1;-1
1120;14;-17.6913;21.451;-124.747;9.72486;3852.47;5.9514;0;0;0.1;0.01;0;4.47249;0;0;-1-1;-1
1120;15;-2.20133;41.6065;-125.398;8.56453;2631.47;5.2553;0;0;0.1;0.01;0;3.969;0;0;-1-1;-1
1120;16;11.667;-61.2948;-119.297;9.52118;3615.44;5.85184;0;0;0.1;0.01;0;4.03015;0;0;-1-1;-1
1120;17;21.2021;-39.0825;-123.389;9.36459;3439.97;5.75752;0;0;0.1;0.01;0;2.75384;0;0;-1-1;-1
1120;18;12.7946;-20.4824;-122.332;8.14887;2266.63;4.95202;0;0;0.1;0.01;0;2.82592;1;0;-1-1;-1
1120;19;7.88188;32.3071;-122.718;8.12956;2250.56;4.94858;0;0;0.1;0.01;0;4.40522;1;0;-1-1;-1
1120;20;14.3167;45.5299;-120.781;10.2663;4532.4;6.24436;0;0;0.1;0.01;0;3.90858;0;0;-1-1;-1
1120;2766;-73.1185;0.123296;25.7479;8.97535;3028.61;5.55104;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
1120;22;7.71919;-81.9522;-102.667;8.23554;2339.73;4.98516;0;0;0.1;0.01;0;3.03364;1;0;-1-1;-1
1120;23;37.2356;-18.1786;-128.101;9.3874;3465.17;5.75976;0;0;0.1;0.01;0;2.621;0;0;-1-1;-1
1120;24;21.8242;-17.1443;-103.993;10.1916;4434.17;6.2142;0;0;0.1;0.01;0;8.38045;0;0;-1-1;-1
1120;25;21.9208;-0.0875155;-118.345;10.2028;4448.87;6.20111;0;0;0.1;0.01;0;4.46115;0;0;-1-1;-1
1120;1966;-23.7637;-78.5641;44.7202;10.2448;4503.96;6.23436;0;0;0.1;0.01;0;7.41734;0;0;-1-1;-1
1120;27;31.2487;48.2607;-105.722;8.7646;2820.24;5.36003;0;0;0.1;0.01;0;6.26727;0;0;-1-1;-1
1120;28;72.2364;-46.3009;-107.664;9.19663;3258.18;5.65073;0;0;0.1;0.01;0;2.04112;0;0;-1-1;-1
1120;29;45.1495;-27.5821;-116.997;10.0908;4303.9;6.16489;0;0;0.1;0.01;0;4.61218;0;0;-1-1;-1
1120;30;60.5403;-4.69015;-120.556;9.88117;4041.23;6.0573;0;0;0.1;0.01;0;1.89908;0;0;-1-1;-1
1120;3392;-12.6183;-86.4192;-11.8186;8.18222;2294.57;4.96075;0;0;0.1;0.01;0;6.97573;1;0;-1-1;-1
1120;32;38.7979;22.0404;-121.45;9.36919;3445.05;5.74215;0;0;0.1;0.01;0;3.87108;0;0;-1-1;-1
1120;33;-109.852;-25.5733;-91.1406;8.21082;2318.72;4.98186;0;0;0.1;0.01;0;1.73416;1;0;-1-1;-1
1120;34;-55.309;-63.6033;-110.806;9.27476;3341.93;5.70084;0;0;0.1;0.01;0;2.68303;0;0;-1-1;-1
1120;35;-75.9626;-38.3602;-95.6604;8.18111;2293.64;4.96728;0;0;0.1;0.01;0;5.03933;1;0;-1-1;-1
1120;36;-74.7771;-24.2848;-102.856;10.0555;4258.91;6.15371;0;0;0.1;0.01;0;3.21597;0;0;-1-1;-1
1120;37;-74.1516;15.3233;-106.154;9.97889;4162.32;6.10266;0;0;0.1;0.01;0;4.19545;0;0;-1-1;-1
1120;38;-73.7447;52.8047;-93.6039;10.1685;4404.12;6.20216;0;0;0.1;0.01;0;3.96097;0;0;-1-1;-1
1120;39;-63.9136;66.4559;-88.1031;8.31938;2411.91;5.0658;0;0;0.1;0.01;0;4.17449;0;0;-1-1;-1
1120;40;-62.9815;-71.2953;-89.9758;8.17251;2286.42;4.96395;0;0;0.1;0.01;0;4.10408;1;0;-1-1;-1
1120;41;-68.3614;-42.1264;-83.6262;8.21818;2324.96;4.9829;0;0;0.1;0.01;0;6.67876;1;0;-1-1;-1
1120;42;-46.932;-26.8699;-92.5848;10.0147;4207.26;6.10863;0;0;0.1;0.01;0;7.48561;0;0;-1-1;-1
1120;43;-66.9815;1.27457;-97.9048;10.0267;4222.4;6.12432;0;0;0.1;0.01;0;6.34506;0;0;-1-1;-1
1120;44;-47.6224;26.8383;-109.374;10.1361;4362.18;6.17687;0;0;0.1;0.01;0;6.34133;0;0;-1-1;-1
1120;45;-54.0392;40.7397;-116.232;8.21003;2318.05;4.9785;0;0;0.1;0.01;0;2.60929;1;0;-1-1;-1
1120;2459;68.1156;-66.3495;-27.5008;9.72937;3857.82;5.95807;0;0;0.1;0.01;0;6.67762;0;0;-1-1;-1
1120;47;-51.349;-91.4615;-96.6142;8.13573;2255.68;4.94383;0;0;0.1;0.01;0;1.90042;1;0;-1-1;-1
1120;48;-30.5531;-55.6566;-96.4217;10.0241;4219.19;6.12492;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
1120;49;-40.0222;-15.1218;-82.086;10.248;4508.24;6.23252;0;0;0.1;0.01;0;8.29468;0;0;-1-1;-1
1120;50;-45.2811;-0.560935;-88.3295;10.1321;4356.97;6.17382;0;0;0.1;0.01;0;7.27925;0;0;-1-1;-1
1120;51;-46.8431;21.0137;-84.7332;8.216;2323.11;4.98453;0;0;0.1;0.01;0;6.82944;1;0;-1-1;-1
1120;52;-31.768;46.9931;-110.578;9.3572;3431.84;5.76947;0;0;0.1;0.01;0;5.38942;0;0;-1-1;-1
1120;1773;-32.0808;66.7597;58.5319;10.3073;4586.99;6.25721;0;0;0.1;0.01;0;8.10568;0;0;-1-1;-1
1120;54;-39.9265;92.3053;-95.0398;8.96831;3021.49;5.50612;0;0;0.1;0.01;0;3.33287;0;0;-1-1;-1
1120;2541;-72.4904;-92.3721;18.9997;9.46673;3553.77;5.83425;0;0;0.1;0.01;0;7.71615;0;0;-1-1;-1
1120;56;-10.9652;-63.2594;-98.1325;10.1792;4418.05;6.19953;0;0;0.1;0.01;0;7.83144;0;0;-1-1;-1
1120;57;-14.4028;-48.3772;-105.924;10.244;4503.01;6.25471;0;0;0.1;0.01;0;6.85457;0;0;-1-1;-1
1120;58;-18.5834;-27.4515;-100.229;8.18494;2296.87;4.97431;0;0;0.1;0.01;0;6.86956;1;0;-1-1;-1
1120;59;-34.4428;6.15659;-96.9088;8.23808;2341.89;5.00229;0;0;0.1;0.01;0;7.75523;0;0;-1-1;-1
1120;60;-21.0633;34.0701;-87.1814;10.2777;4547.52;6.23488;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
1120;61;-29.9152;60.5131;-117.133;8.19734;2307.31;4.97272;0;0;0.1;0.01;0;2.05096;1;0;-1-1;-1
1120;62;-11.0001;74.3523;-104.294;8.76564;2821.24;5.39472;0;0;0.1;0.01;0;4.17528;0;0;-1-1;-1
1120;63;4.87426;-60.7502;-96.7584;8.14153;2260.51;4.9508;0;0;0.1;0.01;0;6.61904;1;0;-1-1;-1
1120;64;2.63762;-46.8374;-83.2157;8.12844;2249.63;4.94652;0;0;0.1;0.01;0;6.11182;1;0;-1-1;-1
1120;65;-10.0949;-17.002;-106.854;10.0415;4241.12;6.12792;0;0;0.1;0.01;0;7.70261;0;0;-1-1;-1
1120;2305;4.84733;-27.6073;-51.713;10.0311;4228.01;6.13565;0;0;0.1;0.01;0;9.42977;0;0;-1-1;-1
1120;67;7.68693;6.82817;-98.2784;9.99903;4187.58;6.11819;0;0;0.1;0.01;0;8.37624;0;0;-1-1;-1
1120;68;-7.38525;30.9027;-114.335;10.1271;4350.49;6.17963;0;0;0.1;0.01;0;7.32713;0;0;-1-1;-1
1120;69;2.69051;72.8689;-100.664;8.17621;2289.52;4.9687;0;0;0.1;0.01;0;5.37334;1;0;-1-1;-1
1120;70;16.3237;68.8187;-103.837;9.05934;3114.43;5.56934;0;0;0.1;0.01;0;5.09536;0;0;-1-1;-1
1120;71;50.6472;-90.7033;-90.9676;8.20268;2311.83;4.98163;0;0;0.1;0.01;0;2.17296;1;0;-1-1;-1
1120;72;26.1002;-60.0124;-93.4015;10.2049;4451.61;6.20414;0;0;0.1;0.01;0;6.87394;0;0;-1-1;-1
1120;73;27.1555;-43.5615;-83.51;9.88783;4049.41;6.04896;0;0;0.1;0.01;0;8.05841;0;0;-1-1;-1
1120;74;24.2807;0.694311;-101.905;10.2218;4473.7;6.21346;0;0;0.1;0.01;0;7.47377;0;0;-1-1;-1
1120;75;23.9238;15.1415;-118.61;8.17655;2289.81;4.96871;0;0;0.1;0.01;0;4.28552;1;0;-1-1;-1
1120;76;36.5831;27.9561;-86.9146;10.2382;4495.26;6.24141;0;0;0.1;0.01;0;8.14992;0;0;-1-1;-1
1120;77;26.8843;41.4474;-93.4668;8.18213;2294.5;4.9636;0;0;0.1;0.01;0;6.55999;1;0;-1-1;-1
1120;78;18.2738;76.7494;-90.0058;9.75427;3887.52;5.98362;0;0;0.1;0.01;0;6.93793;0;0;-1-1;-1
1120;79;53.1047;-75.8774;-85.4666;10.1674;4402.63;6.19974;0;0;0.1;0.01;0;5.45196;0;0;-1-1;-1
1120;80;26.0324;-66.868;-111.028;8.98784;3041.27;5.52867;0;0;0.1;0.01;0;3.82657;0;0;-1-1;-1
1120;81;41.1452;-35.2575;-89.9608;10.19;4432.14;6.20812;0;0;0.1;0.01;0;8.02843;0;0;-1-1;-1
1120;82;37.3053;-14.2414;-111.468;8.38946;2473.38;5.10523;0;0;0.1;0.01;0;5.68792;0;0;-1-1;-1
1120;83;58.3115;21.04;-99.501;8.45928;2535.65;5.16978;0;0;0.1;0.01;0;5.83798;0;0;-1-1;-1
1120;84;46.6595;47.0508;-110.318;9.31826;3389.16;5.74951;0;0;0.1;0.01;0;4.76283;0;0;-1-1;-1
1120;85;32.0353;63.9012;-100.501;10.2271;4480.74;6.21654;0;0;0.1;0.01;0;5.3105;0;0;-1-1;-1
1120;86;61.2333;-68.8105;-99.1428;8.55925;2626.61;5.24004;0;0;0.1;0.01;0;3.16286;0;0;-1-1;-1
1120;87;55.801;-44.019;-94.5771;8.14269;2261.48;4.95152;0;0;0.1;0.01;0;5.85506;1;0;-1-1;-1
1120;88;62.398;-19.898;-96.264;8.95852;3011.6;5.53543;0;0;0.1;0.01;0;6.19595;0;0;-1-1;-1
1120;89;62.0945;-0.280983;-97.5161;10.1489;4378.66;6.19877;0;0;0.1;0.01;0;6.5655;0;0;-1-1;-1
1120;90;51.959;16.2696;-112.416;9.95272;4129.66;6.08871;0;0;0.1;0.01;0;5.4741;0;0;-1-1;-1
1120;91;49.194;63.2827;-103.121;9.71499;3840.75;5.94604;0;0;0.1;0.01;0;3.71812;0;0;-1-1;-1
1120;92;77.6068;71.4267;-82.0238;10.0897;4302.56;6.15958;0;0;0.1;0.01;0;3.54638;0;0;-1-1;-1
1120;93;81.0262;-25.6166;-93.5299;9.27671;3344.04;5.68732;0;0;0.1;0.01;0;5.46833;0;0;-1-1;-1
1120;94;89.0894;-0.981809;-99.2221;10.2262;4479.48;6.22897;0;0;0.1;0.01;0;3.0301;0;0;-1-1;-1
