Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9635;-1.9628;-84.7977;9.30084;3370.2;5.70014;0;0;0.1;0.01;0;3.87674;0;0;-1-1;-1
240;1;-38.9856;-26.6395;-85.6121;10.2322;4487.41;6.18954;0;0;0.1;0.01;0;3.83144;0;0;-1-1;-1
240;2;-39.6089;-11.2779;-93.8298;9.3759;3452.46;5.74605;0;0;0.1;0.01;0;2.6039;0;0;-1-1;-1
240;3;-33.7859;1.46942;-84.6877;9.79699;3938.83;5.99047;0;0;0.1;0.01;0;6.13008;0;0;-1-1;-1
240;4;-38.0637;12.6268;-96.0259;8.1765;2289.76;4.93817;0;0;0.1;0.01;0;1.32158;1;0;-1-1;-1
240;5;-23.1945;-40.7531;-92.0983;9.96377;4143.43;6.05592;0;0;0.1;0.01;0;2.67386;0;0;-1-1;-1
240;6;-20.9166;-25.23;-83.5654;9.71161;3836.74;5.94154;0;0;0.1;0.01;0;5.45701;0;0;-1-1;-1
240;7;-19.5448;-7.57615;-84.4005;9.67948;3798.78;5.92188;0;0;0.1;0.01;0;5.01063;0;0;-1-1;-1
240;8;-18.624;9.98411;-85.335;9.79914;3941.42;5.97509;0;0;0.1;0.01;0;5.06278;0;0;-1-1;-1
240;9;-19.5097;25.3223;-86.1745;9.86879;4026.06;6.00913;0;0;0.1;0.01;0;3.84743;0;0;-1-1;-1
240;10;-6.26105;-48.6498;-77.8288;3.40302;165.075;2.71334;0;0;4.26734e-07;0.01;0;4.91674;100;0;-1-1;-1
240;11;-8.36482;-38.9171;-84.2005;9.90812;4074.39;6.02964;0;0;0.1;0.01;0;5.20113;0;0;-1-1;-1
240;12;-6.1919;-17.1877;-85.9157;9.78905;3929.26;5.98976;0;0;0.1;0.01;0;4.59159;0;0;-1-1;-1
240;13;-3.33408;6.70879;-81.8912;8.41317;2494.41;5.13695;0;0;0.1;0.01;0;5.78647;0;0;-1-1;-1
240;14;0.671007;15.1957;-93.0749;8.61755;2680.65;5.27366;0;0;0.1;0.01;0;2.83871;0;0;-1-1;-1
240;15;-5.73538;35.2187;-90.9813;10.1508;4381.1;6.14847;0;0;0.1;0.01;0;2.69464;0;0;-1-1;-1
