Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-65.2837;-4.72443;-95.3513;8.21564;2322.8;4.9782;0;0;0.1;0.01;0;2.65956;1;0;-1-1;-1
680;1;-37.8847;-43.0047;-99.4234;9.84223;3993.64;6.01803;0;0;0.1;0.01;0;3.73921;0;0;-1-1;-1
680;2;-41.3591;-8.50017;-113.491;8.26954;2368.82;5.0207;0;0;0.1;0.01;0;1.46644;0;0;-1-1;-1
680;3;-28.9619;-1.84548;-99.5045;8.95365;3006.69;5.50756;0;0;0.1;0.01;0;6.28846;0;0;-1-1;-1
680;4;-42.002;5.90679;-106.365;10.0185;4212.11;6.11528;0;0;0.1;0.01;0;4.94022;0;0;-1-1;-1
680;5;-27.3128;-55.2528;-95.2688;9.25435;3319.91;5.69271;0;0;0.1;0.01;0;4.7005;0;0;-1-1;-1
680;6;-37.3993;-22.1594;-96.4678;8.72695;2784.04;5.36027;0;0;0.1;0.01;0;4.61775;0;0;-1-1;-1
680;7;-32.3824;-10.4315;-87.2967;8.78193;2837;5.40774;0;0;0.1;0.01;0;7.97702;0;0;-1-1;-1
680;8;-27.1555;8.37013;-111.883;8.84305;2896.65;5.44801;0;0;0.1;0.01;0;2.71801;0;0;-1-1;-1
680;9;-16.9748;34.9238;-105.595;9.00814;3061.92;5.54188;0;0;0.1;0.01;0;3.85581;0;0;-1-1;-1
680;1949;16.1475;-46.0561;99.4053;8.74108;2797.58;5.37586;0;0;0.1;0.01;0;5.69458;0;0;-1-1;-1
680;11;-3.94953;-50.011;-86.2875;9.16273;3222.28;5.64496;0;0;0.1;0.01;0;6.51515;0;0;-1-1;-1
680;12;-22.0838;-18.8486;-95.2176;8.74981;2805.98;5.3808;0;0;0.1;0.01;0;5.68302;0;0;-1-1;-1
680;13;-9.62143;9.6143;-88.2926;10.1523;4383.16;6.20153;0;0;0.1;0.01;0;8.65096;0;0;-1-1;-1
680;14;-3.52623;15.3634;-105.139;10.2186;4469.48;6.21822;0;0;0.1;0.01;0;4.95817;0;0;-1-1;-1
680;15;-2.59863;32.4721;-112.116;9.61411;3722.34;5.91219;0;0;0.1;0.01;0;3.72279;0;0;-1-1;-1
