Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.192;-1.92644;-90.814;9.99201;4178.76;6.10158;0;0;0.1;0.01;0;3.46294;0;0;-1-1;-1
440;1;-37.8037;-36.321;-94.5042;8.74027;2796.81;5.35325;0;0;0.1;0.01;0;2.59073;0;0;-1-1;-1
440;2;-36.9224;-13.1037;-95.1755;10.031;4227.89;6.12059;0;0;0.1;0.01;0;3.00044;0;0;-1-1;-1
440;3;-34.871;2.94046;-88.6929;10.2219;4473.88;6.22013;0;0;0.1;0.01;0;6.22615;0;0;-1-1;-1
440;4;-42.923;9.91633;-101.526;9.12476;3182.38;5.60305;0;0;0.1;0.01;0;1.90349;0;0;-1-1;-1
440;5;-22.003;-46.7451;-89.9511;8.16993;2284.25;4.94932;0;0;0.1;0.01;0;2.93496;1;0;-1-1;-1
440;6;-24.3384;-25.5695;-87.2202;10.1843;4424.68;6.19992;0;0;0.1;0.01;0;6.0794;0;0;-1-1;-1
440;7;-21.9102;-7.88147;-87.0896;10.1663;4401.2;6.18915;0;0;0.1;0.01;0;6.21583;0;0;-1-1;-1
440;8;-19.7277;10.0027;-93.8405;10.2249;4477.76;6.2099;0;0;0.1;0.01;0;5.5527;0;0;-1-1;-1
440;9;-16.6712;25.5865;-92.951;10.2514;4512.65;6.22135;0;0;0.1;0.01;0;5.59955;0;0;-1-1;-1
440;10;-9.05327;-56.9268;-79.2279;1.91779;29.5457;1.85475;0;0;8.69272e-17;0.01;0;7.1511;100;0;-1-1;-1
440;11;-7.82997;-49.4272;-83.8429;8.13933;2258.68;4.93821;0;0;0.1;0.01;0;6.36595;1;0;-1-1;-1
440;12;-8.18866;-16.8685;-89.0843;10.2126;4461.68;6.21904;0;0;0.1;0.01;0;4.86132;0;0;-1-1;-1
440;13;-6.25951;8.27767;-82.8561;9.49548;3586.24;5.85582;0;0;0.1;0.01;0;5.73928;0;0;-1-1;-1
440;14;-1.77548;17.478;-96.4649;9.65132;3765.72;5.91845;0;0;0.1;0.01;0;4.17349;0;0;-1-1;-1
440;15;-1.75427;37.4174;-108.79;8.31138;2404.96;5.04786;0;0;0.1;0.01;0;0.887229;0;0;-1-1;-1
440;16;2.75834;-54.1489;-92.7049;9.29884;3368.02;5.73203;0;0;0.1;0.01;0;3.41753;0;0;-1-1;-1
440;17;15.8166;-28.3812;-100.711;9.16118;3220.65;5.65761;0;0;0.1;0.01;0;3.24119;0;0;-1-1;-1
440;18;5.54279;-4.96847;-86.7446;10.2037;4450.01;6.20907;0;0;0.1;0.01;0;5.49251;0;0;-1-1;-1
440;19;10.3197;16.8306;-84.1237;10.1659;4400.76;6.1848;0;0;0.1;0.01;0;6.82943;0;0;-1-1;-1
440;20;10.8402;30.922;-93.9173;10.2112;4459.85;6.19918;0;0;0.1;0.01;0;5.01222;0;0;-1-1;-1
440;21;13.7195;59.7761;-84.1341;9.90134;4066.02;6.06113;0;0;0.1;0.01;0;3.63366;0;0;-1-1;-1
