Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.5873;-3.35217;-86.0701;8.67226;2732.03;5.27064;0;0;0.1;0.01;0;3.28064;0;0;-1-1;-1
120;1;-36.3564;-28.4678;-83.425;10.0446;4245.05;6.06861;0;0;0.1;0.01;0;3.65278;0;0;-1-1;-1
120;2;-35.3125;-12.7437;-90.0983;8.75743;2813.32;5.33594;0;0;0.1;0.01;0;2.83154;0;0;-1-1;-1
120;3;-33.1613;1.817;-82.1259;9.36004;3434.96;5.70288;0;0;0.1;0.01;0;5.64445;0;0;-1-1;-1
120;4;-34.4346;19.0853;-83.2675;10.165;4399.58;6.13254;0;0;0.1;0.01;0;4.29973;0;0;-1-1;-1
120;5;-21.4928;-37.0204;-88.4337;9.63859;3750.84;5.84974;0;0;0.1;0.01;0;3.7604;0;0;-1-1;-1
120;6;-21.033;-21.9018;-83.1207;9.20506;3267.15;5.62137;0;0;0.1;0.01;0;5.43934;0;0;-1-1;-1
120;7;-19.0876;-6.12553;-82.7133;9.18348;3244.22;5.61585;0;0;0.1;0.01;0;4.67992;0;0;-1-1;-1
120;8;-19.2549;11.6951;-81.7923;9.38174;3458.9;5.71728;0;0;0.1;0.01;0;5.11804;0;0;-1-1;-1
120;9;-20.5337;28.1403;-83.5945;9.49486;3585.54;5.79272;0;0;0.1;0.01;0;3.60352;0;0;-1-1;-1
120;10;-7.37938;-57.2167;-81.6255;8.41788;2498.6;5.1132;0;0;0.1;0.01;0;2.54833;0;0;-1-1;-1
120;11;-6.26655;-30.6285;-89.1446;9.59176;3696.44;5.81597;0;0;0.1;0.01;0;4.60539;0;0;-1-1;-1
120;12;-6.24664;-15.5709;-83.9833;9.34575;3419.25;5.69234;0;0;0.1;0.01;0;5.36242;0;0;-1-1;-1
120;13;-4.48012;7.47904;-81.7465;8.15844;2274.63;4.91874;0;0;0.1;0.01;0;5.39001;1;0;-1-1;-1
120;14;0.313397;18.4452;-90.6509;8.16436;2279.58;4.92318;0;0;0.1;0.01;0;3.03881;1;0;-1-1;-1
120;15;-4.40835;35.3107;-84.4566;9.9308;4102.43;6.01429;0;0;0.1;0.01;0;4.71404;0;0;-1-1;-1
120;16;7.61592;-39.4525;-81.3667;10.2046;4451.16;6.15882;0;0;0.1;0.01;0;5.81092;0;0;-1-1;-1
120;17;8.81629;-22.4828;-84.2581;10.2114;4460.06;6.16588;0;0;0.1;0.01;0;5.97971;0;0;-1-1;-1
120;18;12.4888;-6.55158;-82.9755;9.2421;3306.75;5.63296;0;0;0.1;0.01;0;4.20093;0;0;-1-1;-1
120;19;10.4175;10.7844;-82.322;9.23256;3296.52;5.63777;0;0;0.1;0.01;0;5.12036;0;0;-1-1;-1
120;20;9.65342;26.8666;-81.7164;9.28396;3351.88;5.67521;0;0;0.1;0.01;0;6.1146;0;0;-1-1;-1
120;21;9.19524;40.2873;-90.5312;8.3205;2412.89;5.04128;0;0;0.1;0.01;0;3.25609;0;0;-1-1;-1
120;22;22.9237;-48.4505;-81.4822;9.72538;3853.08;5.89791;0;0;0.1;0.01;0;3.98208;0;0;-1-1;-1
120;23;23.726;-32.401;-89.1503;10.2093;4457.29;6.15951;0;0;0.1;0.01;0;4.20676;0;0;-1-1;-1
120;24;24.3688;-16.9185;-81.5582;9.0054;3059.13;5.5167;0;0;0.1;0.01;0;5.76526;0;0;-1-1;-1
120;25;24.0679;3.37497;-81.9259;9.11781;3175.12;5.58846;0;0;0.1;0.01;0;5.75465;0;0;-1-1;-1
120;26;24.5087;19.1429;-82.8101;9.32421;3395.67;5.69165;0;0;0.1;0.01;0;5.39793;0;0;-1-1;-1
120;27;22.7577;37.0218;-82.8266;10.0228;4217.49;6.06117;0;0;0.1;0.01;0;4.97503;0;0;-1-1;-1
120;28;38.619;-40.8103;-82.9353;10.1323;4357.19;6.11961;0;0;0.1;0.01;0;3.7372;0;0;-1-1;-1
120;29;37.2127;-24.7693;-81.3571;8.72606;2783.2;5.31094;0;0;0.1;0.01;0;4.75799;0;0;-1-1;-1
120;30;42.6209;-11.0502;-81.6791;8.16811;2282.72;4.92563;0;0;0.1;0.01;0;3.33373;1;0;-1-1;-1
120;31;42.1277;15.8534;-93.8865;8.20396;2312.92;4.94609;0;0;0.1;0.01;0;1.52047;0;0;-1-1;-1
120;32;37.7189;29.8478;-87.0096;10.2045;4451.03;6.15993;0;0;0.1;0.01;0;3.64017;0;0;-1-1;-1
120;33;-69.5488;-12.9029;-67.5044;9.69547;3817.64;5.88011;0;0;0.1;0.01;0;2.68841;0;0;-1-1;-1
120;34;-57.5203;-43.6905;-68.042;10.1263;4349.46;6.11566;0;0;0.1;0.01;0;3.76436;0;0;-1-1;-1
120;35;-60.0042;-26.4319;-70.297;9.62032;3729.56;5.84459;0;0;0.1;0.01;0;4.06216;0;0;-1-1;-1
120;36;-55.7864;-10.6646;-75.6408;8.69867;2757.06;5.29708;0;0;0.1;0.01;0;4.50499;0;0;-1-1;-1
120;37;-53.8837;4.22026;-74.084;8.39211;2475.72;5.1;0;0;0.1;0.01;0;3.92199;0;0;-1-1;-1
120;38;-58.3171;27.5672;-76.6973;9.00341;3057.1;5.52059;0;0;0.1;0.01;0;2.62489;0;0;-1-1;-1
120;39;-54.7582;44.4174;-70.6227;9.78147;3920.13;5.94055;0;0;0.1;0.01;0;3.24009;0;0;-1-1;-1
120;40;-40.7507;-48.3508;-73.5671;9.46306;3549.64;5.76215;0;0;0.1;0.01;0;3.76413;0;0;-1-1;-1
120;41;-44.1941;-33.3377;-67.9211;9.73231;3861.33;5.90891;0;0;0.1;0.01;0;6.68697;0;0;-1-1;-1
120;42;-39.6902;-11.4232;-76.3951;8.43815;2516.7;5.11273;0;0;0.1;0.01;0;6.3214;0;0;-1-1;-1
120;43;-40.9611;1.07256;-68.3657;8.64391;2705.32;5.2491;0;0;0.1;0.01;0;7.01743;0;0;-1-1;-1
120;44;-43.6295;15.4806;-71.1222;8.95823;3011.31;5.48027;0;0;0.1;0.01;0;6.20484;0;0;-1-1;-1
120;45;-43.1346;32.4073;-73.8926;9.76014;3894.55;5.92512;0;0;0.1;0.01;0;4.86896;0;0;-1-1;-1
120;46;-41.8425;54.55;-69.2779;8.83513;2888.87;5.39674;0;0;0.1;0.01;0;4.55436;0;0;-1-1;-1
120;47;-28.8083;-58.3214;-68.5941;9.20083;3262.64;5.62787;0;0;0.1;0.01;0;4.87158;0;0;-1-1;-1
120;48;-29.781;-38.1021;-67.076;8.44291;2520.96;5.11962;0;0;0.1;0.01;0;6.58845;0;0;-1-1;-1
120;49;-30.5537;-22.2872;-68.9857;9.26761;3334.21;5.66699;0;0;0.1;0.01;0;7.04802;0;0;-1-1;-1
120;50;-27.2924;-6.21066;-69.561;8.74724;2803.51;5.33714;0;0;0.1;0.01;0;6.41312;0;0;-1-1;-1
120;51;-28.2982;10.0969;-68.1756;9.64769;3761.47;5.86162;0;0;0.1;0.01;0;7.03495;0;0;-1-1;-1
120;52;-28.9076;26.8426;-67.791;10.1594;4392.29;6.13409;0;0;0.1;0.01;0;7.41567;0;0;-1-1;-1
120;53;-29.5774;44.3338;-71.6538;9.64437;3757.6;5.87799;0;0;0.1;0.01;0;5.27539;0;0;-1-1;-1
120;54;-29.1865;61.967;-76.6969;9.98668;4172.07;6.04406;0;0;0.1;0.01;0;2.86624;0;0;-1-1;-1
120;55;-13.4419;-65.0708;-69.271;10.0448;4245.29;6.07072;0;0;0.1;0.01;0;3.86712;0;0;-1-1;-1
120;56;-14.674;-49.5924;-67.7391;9.01315;3067.03;5.52162;0;0;0.1;0.01;0;6.26707;0;0;-1-1;-1
120;57;-16.7507;-33.0381;-71.8683;9.34624;3419.79;5.69433;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
120;58;-13.8372;-16.0014;-69.5969;9.61033;3717.95;5.84733;0;0;0.1;0.01;0;7.52786;0;0;-1-1;-1
120;59;-13.5774;2.2471;-69.5873;9.74011;3870.62;5.91257;0;0;0.1;0.01;0;7.53527;0;0;-1-1;-1
120;60;-13.9344;18.7848;-66.7956;9.28589;3353.97;5.66838;0;0;0.1;0.01;0;7.22578;0;0;-1-1;-1
120;61;-14.4248;35.3768;-70.6258;9.47289;3560.7;5.75837;0;0;0.1;0.01;0;6.69344;0;0;-1-1;-1
120;62;-13.6798;52.3898;-73.0897;9.95159;4128.25;6.02761;0;0;0.1;0.01;0;5.0701;0;0;-1-1;-1
120;63;0.868249;-56.5202;-68.5293;9.4179;3499.05;5.74128;0;0;0.1;0.01;0;6.08704;0;0;-1-1;-1
120;64;-1.35087;-41.2588;-67.2862;9.26694;3333.48;5.63266;0;0;0.1;0.01;0;7.03156;0;0;-1-1;-1
120;65;1.48627;-19.8003;-64.5836;8.26537;2365.24;5.00205;0;0;0.1;0.01;0;6.35754;0;0;-1-1;-1
120;66;0.596302;-6.21326;-71.8637;10.0633;4268.85;6.08313;0;0;0.1;0.01;0;6.62857;0;0;-1-1;-1
120;67;1.03059;11.8825;-69.734;8.65785;2718.44;5.26228;0;0;0.1;0.01;0;6.3812;0;0;-1-1;-1
120;68;0.329043;27.3178;-68.6333;9.00199;3055.66;5.512;0;0;0.1;0.01;0;6.67332;0;0;-1-1;-1
120;69;0.395484;43.3126;-70.5645;9.68739;3808.11;5.88718;0;0;0.1;0.01;0;6.82496;0;0;-1-1;-1
120;70;2.28222;60.508;-71.234;10.0467;4247.81;6.06808;0;0;0.1;0.01;0;4.26707;0;0;-1-1;-1
120;71;15.224;-64.7556;-67.8145;9.64928;3763.33;5.85379;0;0;0.1;0.01;0;3.91332;0;0;-1-1;-1
120;72;14.2183;-46.9662;-67.3576;9.20416;3266.19;5.6134;0;0;0.1;0.01;0;6.90214;0;0;-1-1;-1
120;73;9.12945;-31.502;-65.6647;8.18463;2296.6;4.93145;0;0;0.1;0.01;0;6.73077;1;0;-1-1;-1
120;74;14.95;-16.141;-69.0481;9.02017;3074.21;5.53486;0;0;0.1;0.01;0;7.43408;0;0;-1-1;-1
120;75;14.7856;2.2437;-68.9089;9.57434;3676.34;5.8307;0;0;0.1;0.01;0;7.42414;0;0;-1-1;-1
120;76;15.0847;18.7196;-68.7031;9.20917;3271.53;5.62727;0;0;0.1;0.01;0;7.31046;0;0;-1-1;-1
120;77;14.9123;35.3065;-68.0057;9.44024;3524.01;5.74753;0;0;0.1;0.01;0;7.03659;0;0;-1-1;-1
120;78;12.3622;48.9332;-79.5125;8.16332;2278.71;4.92043;0;0;0.1;0.01;0;4.49884;1;0;-1-1;-1
120;79;28.5412;-56.0371;-67.1987;9.05313;3108.03;5.54697;0;0;0.1;0.01;0;5.20712;0;0;-1-1;-1
120;80;29.0462;-39.7869;-68.1474;10.0438;4244.1;6.07652;0;0;0.1;0.01;0;7.37037;0;0;-1-1;-1
120;81;29.3733;-23.3241;-67.565;9.03442;3088.8;5.52352;0;0;0.1;0.01;0;7.24419;0;0;-1-1;-1
120;82;28.6967;-7.00059;-69.1561;9.77906;3917.24;5.93609;0;0;0.1;0.01;0;6.79421;0;0;-1-1;-1
120;83;30.3642;10.3532;-68.7905;9.93264;4104.71;6.01515;0;0;0.1;0.01;0;7.26007;0;0;-1-1;-1
120;84;30.2268;27.2929;-69.8148;10.1663;4401.26;6.13445;0;0;0.1;0.01;0;7.50607;0;0;-1-1;-1
120;85;29.6019;43.7188;-69.3736;9.00147;3055.12;5.51193;0;0;0.1;0.01;0;5.23996;0;0;-1-1;-1
120;86;43.8107;-48.8697;-68.0959;9.85805;4012.93;5.97188;0;0;0.1;0.01;0;4.45939;0;0;-1-1;-1
120;87;43.4896;-32.1787;-68.5553;9.4162;3497.16;5.74186;0;0;0.1;0.01;0;6.53972;0;0;-1-1;-1
120;88;43.4273;-15.8929;-68.4168;10.1076;4325.52;6.10433;0;0;0.1;0.01;0;7.52046;0;0;-1-1;-1
120;89;43.0357;0.222473;-68.6733;8.92719;2980.12;5.46938;0;0;0.1;0.01;0;6.24988;0;0;-1-1;-1
120;90;43.1275;20.4475;-75.9274;8.41077;2492.27;5.10973;0;0;0.1;0.01;0;4.06091;0;0;-1-1;-1
120;91;41.9636;36.7636;-64.0748;8.17188;2285.89;4.92344;0;0;0.1;0.01;0;5.57282;1;0;-1-1;-1
120;92;44.0638;49.5995;-71.2175;8.80152;2856.03;5.36161;0;0;0.1;0.01;0;3.19453;0;0;-1-1;-1
120;93;58.7169;-24.0045;-70.0263;10.1932;4436.26;6.1527;0;0;0.1;0.01;0;3.6875;0;0;-1-1;-1
120;94;57.2781;-6.95354;-69.3736;9.23528;3299.43;5.64897;0;0;0.1;0.01;0;4.76853;0;0;-1-1;-1
120;95;62.6824;8.74257;-67.3857;9.9973;4185.4;6.05114;0;0;0.1;0.01;0;3.9796;0;0;-1-1;-1
120;96;-81.7978;-14.0215;-55.3562;9.91305;4080.47;6.00628;0;0;0.1;0.01;0;3.71132;0;0;-1-1;-1
120;97;-79.9598;12.2357;-56.028;9.20022;3261.99;5.63331;0;0;0.1;0.01;0;3.30871;0;0;-1-1;-1
120;98;-65.6134;-49.4601;-53.0739;10.2359;4492.24;6.17575;0;0;0.1;0.01;0;3.71157;0;0;-1-1;-1
120;99;-62.7315;-32.8206;-55.4235;9.38687;3464.58;5.73205;0;0;0.1;0.01;0;5.74078;0;0;-1-1;-1
120;100;-62.2979;-17.0735;-53.083;6.18132;989.31;4.08961;0;0;0.004985;0.01;0;4.53639;100;0;-1-1;-1
120;101;-63.9731;7.48046;-51.9872;9.92709;4097.84;6.00774;0;0;0.1;0.01;0;6.22725;0;0;-1-1;-1
120;102;-68.907;22.7664;-58.3298;9.18909;3250.18;5.62806;0;0;0.1;0.01;0;4.48009;0;0;-1-1;-1
