Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4842;-1.08249;-106.199;8.53351;2602.99;5.23437;0;0;0.1;0.01;0;1.14699;0;0;-1-1;-1
760;1;-32.5058;-25.6919;-103.548;10.036;4234.18;6.14357;0;0;0.1;0.01;0;4.27508;0;0;-1-1;-1
760;2;-26.6807;-9.90657;-107.138;8.72005;2777.45;5.36816;0;0;0.1;0.01;0;3.82891;0;0;-1-1;-1
760;3;-39.2965;14.0154;-97.3783;9.32038;3391.48;5.74509;0;0;0.1;0.01;0;5.81055;0;0;-1-1;-1
760;4;-46.2994;38.986;-96.1367;10.1733;4410.32;6.19352;0;0;0.1;0.01;0;5.8895;0;0;-1-1;-1
760;5;-19.8684;-32.8505;-92.827;9.63262;3743.88;5.91077;0;0;0.1;0.01;0;6.69818;0;0;-1-1;-1
760;6;-31.289;-24.113;-86.7278;9.21179;3274.32;5.67587;0;0;0.1;0.01;0;7.92768;0;0;-1-1;-1
760;7;-14.0446;-0.247728;-104.59;9.12802;3185.8;5.62343;0;0;0.1;0.01;0;4.59676;0;0;-1-1;-1
760;8;-26.094;18.1026;-104.544;9.47952;3568.18;5.84179;0;0;0.1;0.01;0;3.84724;0;0;-1-1;-1
760;9;-39.7723;42.1456;-112.941;9.45842;3544.41;5.81863;0;0;0.1;0.01;0;2.68094;0;0;-1-1;-1
760;10;-7.548;-79.8737;-102.325;8.41572;2496.68;5.14548;0;0;0.1;0.01;0;1.35388;0;0;-1-1;-1
760;11;-10.4052;-29.1372;-117.055;9.4945;3585.13;5.85505;0;0;0.1;0.01;0;1.3121;0;0;-1-1;-1
760;12;-11.6019;-16.0335;-107.191;9.23735;3301.65;5.69045;0;0;0.1;0.01;0;4.45066;0;0;-1-1;-1
760;13;-4.41014;10.5904;-109.711;8.18441;2296.42;4.96172;0;0;0.1;0.01;0;2.22962;1;0;-1-1;-1
760;14;-5.95407;24.7609;-105.972;8.17513;2288.61;4.96878;0;0;0.1;0.01;0;2.60509;1;0;-1-1;-1
760;15;-8.2804;56.1915;-107.763;9.91456;4082.34;6.0597;0;0;0.1;0.01;0;4.43354;0;0;-1-1;-1
760;16;1.38887;-51.667;-105.669;10.2249;4477.75;6.22273;0;0;0.1;0.01;0;3.94988;0;0;-1-1;-1
