Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.1987;-0.410563;-108.504;9.23234;3296.27;5.68853;0;0;0.1;0.01;0;2.55453;0;0;-1-1;-1
880;1;-33.0585;-26.1701;-109.298;10.2442;4503.26;6.24131;0;0;0.1;0.01;0;4.02102;0;0;-1-1;-1
880;2;-27.2901;-9.99319;-113.1;9.37391;3450.25;5.77897;0;0;0.1;0.01;0;3.91364;0;0;-1-1;-1
880;3;-38.6406;15.4273;-100.871;9.79826;3940.36;6.0161;0;0;0.1;0.01;0;5.70464;0;0;-1-1;-1
880;4;-53.8916;47.0972;-105.812;8.19475;2305.13;4.97056;0;0;0.1;0.01;0;3.07794;1;0;-1-1;-1
880;5;-19.965;-34.0221;-98.5793;9.99625;4184.08;6.10827;0;0;0.1;0.01;0;5.27128;0;0;-1-1;-1
880;6;-32.726;-25.4133;-92.4394;9.71422;3839.84;5.96756;0;0;0.1;0.01;0;7.94564;0;0;-1-1;-1
880;7;-14.6078;0.554586;-111.334;9.66966;3787.24;5.94121;0;0;0.1;0.01;0;5.40076;0;0;-1-1;-1
880;8;-22.7554;14.3681;-106.901;9.89206;4054.6;6.06908;0;0;0.1;0.01;0;4.89677;0;0;-1-1;-1
880;9;-44.003;44.8742;-118.456;9.8863;4047.52;6.05665;0;0;0.1;0.01;0;2.70471;0;0;-1-1;-1
880;10;-5.90574;-82.9904;-105.457;9.11922;3176.6;5.61595;0;0;0.1;0.01;0;1.35115;0;0;-1-1;-1
880;11;-11.247;-28.6493;-121.65;9.89222;4054.8;6.07391;0;0;0.1;0.01;0;1.35309;0;0;-1-1;-1
880;12;-10.6795;-15.179;-111.654;9.74383;3875.05;5.98215;0;0;0.1;0.01;0;4.89781;0;0;-1-1;-1
880;13;-3.90849;12.4175;-113.45;8.744;2800.39;5.36415;0;0;0.1;0.01;0;3.60567;0;0;-1-1;-1
880;14;-7.52757;22.8141;-104.151;8.49467;2567.6;5.20795;0;0;0.1;0.01;0;5.94939;0;0;-1-1;-1
880;15;-7.47202;58.9072;-111.21;10.1648;4399.26;6.18842;0;0;0.1;0.01;0;4.39116;0;0;-1-1;-1
880;16;11.8649;-58.9041;-112.076;8.30874;2402.67;5.06111;0;0;0.1;0.01;0;3.09072;0;0;-1-1;-1
880;17;7.35564;-40.8738;-104.484;4.93711;504.09;3.61958;0;0;4.62639e-05;0.01;0;4.29938;100;0;-1-1;-1
880;18;15.9219;0.438945;-104.193;9.69;3811.18;5.95881;0;0;0.1;0.01;0;7.16168;0;0;-1-1;-1
880;19;15.6287;18.3312;-114.694;9.75348;3886.58;5.97442;0;0;0.1;0.01;0;3.44105;0;0;-1-1;-1
880;20;-4.80777;34.8465;-94.791;9.70906;3833.72;5.95569;0;0;0.1;0.01;0;6.54131;0;0;-1-1;-1
880;21;8.8409;55.1848;-111.341;8.81769;2871.79;5.44065;0;0;0.1;0.01;0;3.29391;0;0;-1-1;-1
880;2467;78.6752;-90.5457;-32.4128;8.61562;2678.85;5.3168;0;0;0.1;0.01;0;3.47962;0;0;-1-1;-1
880;23;37.2282;-31.1962;-123.832;8.20638;2314.96;4.98186;0;0;0.1;0.01;0;1.44621;1;0;-1-1;-1
880;24;24.5678;-9.70226;-114.032;9.5407;3637.72;5.85988;0;0;0.1;0.01;0;4.76681;0;0;-1-1;-1
880;25;30.595;-4.65392;-99.5672;9.52214;3616.53;5.85015;0;0;0.1;0.01;0;7.73875;0;0;-1-1;-1
880;2466;-23.1742;16.636;-28.7535;8.61377;2677.12;5.29712;0;0;0.1;0.01;0;7.78003;0;0;-1-1;-1
880;27;19.1835;36.3924;-110.91;10.2023;4448.17;6.22206;0;0;0.1;0.01;0;3.61563;0;0;-1-1;-1
880;28;38.335;-39.7466;-109.784;10.2772;4546.86;6.25211;0;0;0.1;0.01;0;3.42039;0;0;-1-1;-1
880;29;45.1926;-25.0408;-105.651;9.33236;3404.57;5.73999;0;0;0.1;0.01;0;5.21182;0;0;-1-1;-1
880;30;64.4738;-15.5356;-106.481;8.34806;2436.94;5.08443;0;0;0.1;0.01;0;2.65399;0;0;-1-1;-1
880;31;49.5167;9.3042;-112.66;8.67518;2734.79;5.32929;0;0;0.1;0.01;0;2.03238;0;0;-1-1;-1
880;32;54.5266;28.8212;-112.112;8.22358;2329.55;4.98444;0;0;0.1;0.01;0;2.8088;0;0;-1-1;-1
880;33;-77.0343;-26.3087;-80.7821;10.025;4220.29;6.11989;0;0;0.1;0.01;0;4.7432;0;0;-1-1;-1
880;34;-64.9286;-71.3073;-84.1266;10.2936;4568.66;6.256;0;0;0.1;0.01;0;3.91548;0;0;-1-1;-1
880;35;-71.7227;-39.399;-100.77;9.8937;4056.62;6.05704;0;0;0.1;0.01;0;2.59559;0;0;-1-1;-1
880;36;-63.4461;-16.2528;-88.8957;9.09959;3156.13;5.61766;0;0;0.1;0.01;0;6.58421;0;0;-1-1;-1
880;37;-71.5253;8.98618;-100.919;9.09497;3151.32;5.60368;0;0;0.1;0.01;0;2.16829;0;0;-1-1;-1
880;38;-74.5329;25.0464;-99.678;9.49509;3585.8;5.83106;0;0;0.1;0.01;0;2.59137;0;0;-1-1;-1
880;39;-72.6068;59.8741;-83.3466;10.0302;4226.88;6.115;0;0;0.1;0.01;0;3.05008;0;0;-1-1;-1
880;40;-47.8611;-70.7397;-86.9897;9.82612;3974.06;6.01967;0;0;0.1;0.01;0;3.7312;0;0;-1-1;-1
880;41;-57.9161;-45.7276;-93.0862;10.0538;4256.8;6.14484;0;0;0.1;0.01;0;4.64177;0;0;-1-1;-1
880;42;-52.9323;-15.0777;-102.208;9.16337;3222.96;5.65221;0;0;0.1;0.01;0;4.77606;0;0;-1-1;-1
880;43;-53.687;12.8149;-95.0023;9.25731;3323.1;5.72742;0;0;0.1;0.01;0;6.59709;0;0;-1-1;-1
880;44;-57.9935;26.1803;-104.025;9.56881;3669.97;5.87036;0;0;0.1;0.01;0;4.02758;0;0;-1-1;-1
880;45;-66.0535;39.318;-95.9678;10.0591;4263.47;6.14782;0;0;0.1;0.01;0;4.16056;0;0;-1-1;-1
880;46;-44.0386;51.5923;-79.5949;9.40921;3489.38;5.7913;0;0;0.1;0.01;0;6.46575;0;0;-1-1;-1
880;47;-30.5484;-90.574;-78.1034;9.74649;3878.23;5.99088;0;0;0.1;0.01;0;3.90603;0;0;-1-1;-1
880;48;-35.3221;-39.9699;-99.9493;9.18667;3247.6;5.66902;0;0;0.1;0.01;0;3.9695;0;0;-1-1;-1
880;49;-41.9958;-24.3559;-80.0027;9.74723;3879.11;5.97681;0;0;0.1;0.01;0;7.53539;0;0;-1-1;-1
880;50;-32.2321;-10.7993;-85.2012;9.36314;3438.37;5.77534;0;0;0.1;0.01;0;7.58913;0;0;-1-1;-1
880;51;-40.8105;15.437;-83.3494;10.0033;4192.91;6.11074;0;0;0.1;0.01;0;8.21246;0;0;-1-1;-1
880;52;-41.4013;31.2675;-76.3578;10.3151;4597.39;6.25552;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
880;53;-39.195;56.7475;-107.259;9.94147;4115.67;6.08541;0;0;0.1;0.01;0;3.70269;0;0;-1-1;-1
880;54;-31.7546;66.0469;-93.6802;10.1906;4432.93;6.19903;0;0;0.1;0.01;0;5.69226;0;0;-1-1;-1
880;55;-13.7999;-82.7084;-80.9675;10.2676;4534.14;6.24313;0;0;0.1;0.01;0;3.69007;0;0;-1-1;-1
880;2102;-2.05202;-94.227;65.9883;9.52555;3620.42;5.85804;0;0;0.1;0.01;0;7.26287;0;0;-1-1;-1
880;57;-9.82932;-34.5324;-84.8903;9.65955;3775.36;5.91782;0;0;0.1;0.01;0;7.70594;0;0;-1-1;-1
880;58;-18.4979;-1.61906;-83.1161;9.90258;4067.56;6.08951;0;0;0.1;0.01;0;7.9566;0;0;-1-1;-1
880;59;-10.1012;8.63956;-97.3954;10.0676;4274.37;6.15456;0;0;0.1;0.01;0;8.59089;0;0;-1-1;-1
880;60;-20.8694;27.9484;-79.1104;9.74203;3872.91;5.97944;0;0;0.1;0.01;0;7.4044;0;0;-1-1;-1
880;61;-21.9891;54.432;-102.815;9.89629;4059.81;6.05789;0;0;0.1;0.01;0;6.68528;0;0;-1-1;-1
880;62;-13.9331;67.6827;-96.732;10.1689;4404.63;6.20022;0;0;0.1;0.01;0;5.47482;0;0;-1-1;-1
880;63;3.48782;-69.6335;-102.141;9.83129;3980.34;6.03205;0;0;0.1;0.01;0;4.62167;0;0;-1-1;-1
880;64;-5.84715;-58.3507;-95.1982;9.75104;3883.66;6.00017;0;0;0.1;0.01;0;5.98463;0;0;-1-1;-1
880;65;5.86976;-15.1736;-90.8632;9.10443;3161.16;5.58679;0;0;0.1;0.01;0;7.99292;0;0;-1-1;-1
880;2452;62.4965;-76.2281;-38.6027;8.69806;2756.49;5.3336;0;0;0.1;0.01;0;6.03049;0;0;-1-1;-1
880;67;1.51139;7.31912;-78.9728;9.30356;3373.16;5.73756;0;0;0.1;0.01;0;7.6051;0;0;-1-1;-1
880;68;10.0027;29.5411;-91.5677;9.51647;3610.08;5.84094;0;0;0.1;0.01;0;8.45673;0;0;-1-1;-1
880;69;-7.00181;51.2868;-95.3921;9.92339;4093.26;6.08495;0;0;0.1;0.01;0;7.26305;0;0;-1-1;-1
880;70;-11.6141;77.8994;-83.4412;10.1571;4389.36;6.18541;0;0;0.1;0.01;0;5.12039;0;0;-1-1;-1
880;71;13.0535;-92.4469;-75.8367;9.90772;4073.9;6.06334;0;0;0.1;0.01;0;3.88034;0;0;-1-1;-1
880;72;16.1044;-70.4871;-91.1691;9.73357;3862.83;5.9804;0;0;0.1;0.01;0;5.2557;0;0;-1-1;-1
880;73;9.44873;-43.4927;-82.2985;8.75966;2815.47;5.36994;0;0;0.1;0.01;0;7.49834;0;0;-1-1;-1
880;74;19.7181;-6.7989;-88.5139;9.40702;3486.95;5.80122;0;0;0.1;0.01;0;7.96302;0;0;-1-1;-1
880;75;20.6032;9.3476;-90.9684;9.84026;3991.25;6.02343;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
880;76;20.889;23.1115;-100.075;9.72978;3858.31;5.98633;0;0;0.1;0.01;0;7.88552;0;0;-1-1;-1
880;77;22.5796;53.2111;-83.144;9.85808;4012.97;6.03576;0;0;0.1;0.01;0;7.84298;0;0;-1-1;-1
880;78;28.4373;62.2717;-95.5896;8.57533;2641.45;5.24472;0;0;0.1;0.01;0;4.78758;0;0;-1-1;-1
880;79;43.3342;-63.7017;-97.4479;9.65733;3772.77;5.94239;0;0;0.1;0.01;0;2.90884;0;0;-1-1;-1
880;80;54.984;-57.0328;-91.8792;8.14216;2261.04;4.94016;0;0;0.1;0.01;0;3.76136;1;0;-1-1;-1
880;81;28.4394;-37.7264;-74.7856;2.42116;59.4514;2.19195;0;0;1.85869e-11;0.01;0;5.64297;100;0;-1-1;-1
880;82;45.6081;-12.0868;-95.2438;10.0255;4220.92;6.12622;0;0;0.1;0.01;0;7.96496;0;0;-1-1;-1
880;83;35.4945;18.4503;-91.9366;10.1836;4423.77;6.20109;0;0;0.1;0.01;0;8.03908;0;0;-1-1;-1
880;84;52.5865;41.5135;-105.105;8.1416;2260.57;4.95464;0;0;0.1;0.01;0;3.63716;1;0;-1-1;-1
880;85;42.3033;60.5769;-102.79;9.54967;3647.99;5.87496;0;0;0.1;0.01;0;2.86758;0;0;-1-1;-1
880;86;50.6121;-66.8833;-79.9104;10.1219;4343.84;6.19132;0;0;0.1;0.01;0;5.04534;0;0;-1-1;-1
880;87;65.1738;-39.956;-89.3966;9.85319;4006.99;6.03267;0;0;0.1;0.01;0;5.65464;0;0;-1-1;-1
880;88;59.0955;-24.3229;-93.4844;10.2605;4524.68;6.24646;0;0;0.1;0.01;0;7.40601;0;0;-1-1;-1
880;89;50.2011;13.5027;-87.9317;9.4314;3514.13;5.80871;0;0;0.1;0.01;0;6.89513;0;0;-1-1;-1
880;90;61.3047;21.2292;-95.7242;8.93401;2986.95;5.4991;0;0;0.1;0.01;0;4.06783;0;0;-1-1;-1
880;91;48.3236;42.5432;-86.4968;4.9142;497.102;3.42386;0;0;0.000538252;0.01;0;3.95996;100;0;-1-1;-1
880;92;57.0543;55.1297;-107.187;9.38556;3463.14;5.76749;0;0;0.1;0.01;0;2.17247;0;0;-1-1;-1
880;93;78.9215;-14.1782;-77.6458;8.25353;2355.09;5.00547;0;0;0.1;0.01;0;6.27745;0;0;-1-1;-1
880;94;74.7792;-15.9;-93.9244;9.69255;3814.19;5.96125;0;0;0.1;0.01;0;4.56144;0;0;-1-1;-1
880;95;73.2595;-0.685526;-86.6201;10.1655;4400.25;6.19593;0;0;0.1;0.01;0;4.5997;0;0;-1-1;-1
880;96;-106.534;-12.9489;-70.4387;10.1202;4341.68;6.17426;0;0;0.1;0.01;0;4.08136;0;0;-1-1;-1
880;97;-103.601;11.121;-67.6639;9.70074;3823.87;5.96961;0;0;0.1;0.01;0;4.01317;0;0;-1-1;-1
880;98;-98.0145;-59.5349;-68.1043;8.30068;2395.69;5.05095;0;0;0.1;0.01;0;0.788273;0;0;-1-1;-1
880;99;-77.2362;-48.0789;-68.4072;9.78546;3924.94;6.00385;0;0;0.1;0.01;0;6.80797;0;0;-1-1;-1
880;1965;-111.923;6.02741;33.1298;9.67965;3798.99;5.95288;0;0;0.1;0.01;0;4.6673;0;0;-1-1;-1
880;101;-83.166;-2.24204;-64.6423;10.0956;4310.04;6.16256;0;0;0.1;0.01;0;6.70859;0;0;-1-1;-1
880;102;-78.828;31.5006;-84.5933;9.67765;3796.63;5.92028;0;0;0.1;0.01;0;4.66049;0;0;-1-1;-1
880;103;-86.9933;46.9752;-59.7506;9.25636;3322.08;5.69511;0;0;0.1;0.01;0;4.68536;0;0;-1-1;-1
880;104;-71.222;-79.8961;-69.4714;10.1803;4419.45;6.20393;0;0;0.1;0.01;0;4.3875;0;0;-1-1;-1
880;105;-63.393;-47.7591;-57.9307;9.62918;3739.87;5.9121;0;0;0.1;0.01;0;8.36972;0;0;-1-1;-1
880;106;-57.3227;-22.6522;-74.9244;9.44091;3524.76;5.82195;0;0;0.1;0.01;0;7.99212;0;0;-1-1;-1
880;107;-81.4255;5.25742;-81.1272;10.2026;4448.56;6.21285;0;0;0.1;0.01;0;4.53538;0;0;-1-1;-1
880;108;-67.1397;4.26848;-69.4604;10.1588;4391.57;6.21017;0;0;0.1;0.01;0;8.59986;0;0;-1-1;-1
880;109;-76.2374;18.487;-63.3164;9.2022;3264.1;5.65964;0;0;0.1;0.01;0;7.195;0;0;-1-1;-1
880;110;-62.6671;50.3437;-73.5064;10.1556;4387.38;6.18788;0;0;0.1;0.01;0;7.51663;0;0;-1-1;-1
880;2303;36.4625;76.6644;-60.7588;9.12996;3187.83;5.63724;0;0;0.1;0.01;0;6.74705;0;0;-1-1;-1
880;112;-56.0704;-84.5328;-77.0815;10.1903;4432.57;6.21482;0;0;0.1;0.01;0;4.5515;0;0;-1-1;-1
880;113;-40.6314;-65.0062;-72.2077;9.9624;4141.72;6.09164;0;0;0.1;0.01;0;6.59222;0;0;-1-1;-1
880;114;-22.0228;-41.8431;-68.6975;10.0853;4296.92;6.15265;0;0;0.1;0.01;0;7.92258;0;0;-1-1;-1
880;115;-36.9493;-7.54166;-62.8069;8.96056;3013.66;5.53153;0;0;0.1;0.01;0;8.32949;0;0;-1-1;-1
880;116;-37.8327;1.4379;-76.3035;9.74836;3880.45;5.99165;0;0;0.1;0.01;0;8.11947;0;0;-1-1;-1
880;117;-51.3509;16.9943;-72.1522;9.06821;3123.58;5.58418;0;0;0.1;0.01;0;6.80451;0;0;-1-1;-1
880;118;-49.3758;43.4028;-67.4168;9.58584;3689.6;5.89562;0;0;0.1;0.01;0;6.58004;0;0;-1-1;-1
880;119;-46.2102;65.0939;-72.1803;8.17093;2285.09;4.96556;0;0;0.1;0.01;0;6.31945;1;0;-1-1;-1
880;120;-43.3982;104.152;-72.0914;9.048;3102.75;5.57362;0;0;0.1;0.01;0;2.87391;0;0;-1-1;-1
880;121;-24.3886;-102.439;-67.4725;10.0411;4240.6;6.14548;0;0;0.1;0.01;0;4.05054;0;0;-1-1;-1
880;122;-15.0658;-74.3406;-64.9417;10.0022;4191.61;6.13422;0;0;0.1;0.01;0;6.5918;0;0;-1-1;-1
880;123;-28.4973;-43.2979;-79.1776;3.71675;215.069;3.07877;0;0;8.94926e-08;0.01;0;4.93382;100;0;-1-1;-1
880;124;-29.1477;-18.688;-70.5594;10.2265;4479.91;6.22642;0;0;0.1;0.01;0;8.88932;0;0;-1-1;-1
880;125;-17.2158;0.552254;-62.4122;1.69249;20.308;1.67491;0;0;3.49217e-23;0.01;0;6.63892;100;0;-1-1;-1
880;126;-19.9851;6.68558;-54.7148;9.92825;4099.28;6.08112;0;0;0.1;0.01;0;9.15061;0;0;-1-1;-1
880;127;-27.7662;33.5788;-65.587;9.56242;3662.62;5.87159;0;0;0.1;0.01;0;7.47775;0;0;-1-1;-1
880;128;-30.3938;41.9757;-79.9075;9.50835;3600.84;5.84952;0;0;0.1;0.01;0;6.6669;0;0;-1-1;-1
880;129;-27.3924;77.1805;-81.7406;9.09528;3151.64;5.6005;0;0;0.1;0.01;0;5.36031;0;0;-1-1;-1
880;130;-26.9614;104.413;-70.3945;9.89708;4060.79;6.05601;0;0;0.1;0.01;0;3.95719;0;0;-1-1;-1
880;131;-8.60756;-112.158;-57.3547;9.4568;3542.59;5.80483;0;0;0.1;0.01;0;3.39047;0;0;-1-1;-1
880;132;-11.0678;-91.0504;-65.9713;9.83472;3984.51;6.04699;0;0;0.1;0.01;0;6.23621;0;0;-1-1;-1
880;133;-3.689;-64.0635;-70.6152;10.1233;4345.65;6.16963;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
880;134;-13.549;-27.4486;-69.5342;10.2201;4471.47;6.21474;0;0;0.1;0.01;0;8.68899;0;0;-1-1;-1
880;135;-0.274575;-17.4772;-64.8204;9.68486;3805.12;5.92431;0;0;0.1;0.01;0;7.53113;0;0;-1-1;-1
880;136;-3.10477;-6.88176;-80.1569;9.41465;3495.44;5.79416;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
880;137;-3.30355;19.8053;-75.1236;8.93727;2990.22;5.51808;0;0;0.1;0.01;0;8.24762;0;0;-1-1;-1
