Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.0846;-3.38002;-92.3528;9.86876;4026.02;6.03541;0;0;0.1;0.01;0;2.2832;0;0;-1-1;-1
400;1;-34.1142;-27.0041;-97.3761;8.43079;2510.11;5.1556;0;0;0.1;0.01;0;2.74046;0;0;-1-1;-1
400;2;-34.214;-10.9175;-96.8323;9.91955;4088.51;6.06337;0;0;0.1;0.01;0;2.57638;0;0;-1-1;-1
400;3;-34.796;3.04477;-86.4769;10.1505;4380.83;6.17506;0;0;0.1;0.01;0;4.94818;0;0;-1-1;-1
400;4;-41.6986;31.3815;-88.2693;8.88368;2936.75;5.45039;0;0;0.1;0.01;0;4.84241;0;0;-1-1;-1
400;5;-23.2691;-37.0406;-90.435;10.2544;4516.66;6.2169;0;0;0.1;0.01;0;4.58932;0;0;-1-1;-1
400;6;-25.9634;-20.4857;-84.6933;10.0968;4311.65;6.15141;0;0;0.1;0.01;0;6.36356;0;0;-1-1;-1
400;7;-19.1131;-4.95323;-88.4902;10.0918;4305.27;6.15462;0;0;0.1;0.01;0;5.60092;0;0;-1-1;-1
400;8;-20.1022;13.8641;-87.0967;10.1773;4415.54;6.18729;0;0;0.1;0.01;0;5.5975;0;0;-1-1;-1
400;9;-25.2698;30.329;-94.7292;10.2016;4447.33;6.21071;0;0;0.1;0.01;0;3.61191;0;0;-1-1;-1
400;10;-9.14193;-62.018;-84.5278;9.79703;3938.87;6.00292;0;0;0.1;0.01;0;3.50584;0;0;-1-1;-1
400;11;-7.74704;-33.2281;-99.0837;10.2348;4490.85;6.20068;0;0;0.1;0.01;0;3.74168;0;0;-1-1;-1
400;12;-9.17814;-19.5512;-87.6872;10.142;4369.83;6.16724;0;0;0.1;0.01;0;5.73444;0;0;-1-1;-1
400;13;-3.88139;7.11223;-90.2183;9.41628;3497.25;5.76973;0;0;0.1;0.01;0;5.45832;0;0;-1-1;-1
400;14;0.0212488;22.0577;-97.988;9.4517;3536.86;5.81838;0;0;0.1;0.01;0;3.14205;0;0;-1-1;-1
400;15;-9.09624;47.5753;-96.5471;8.23581;2339.96;4.98541;0;0;0.1;0.01;0;2.67112;0;0;-1-1;-1
400;16;3.91916;-45.4972;-97.1463;9.13894;3197.25;5.61769;0;0;0.1;0.01;0;3.66513;0;0;-1-1;-1
400;17;9.02502;-30.7796;-96.6171;9.13763;3195.87;5.62319;0;0;0.1;0.01;0;5.15155;0;0;-1-1;-1
400;18;9.35271;-3.3065;-87.3952;10.1154;4335.52;6.1528;0;0;0.1;0.01;0;5.76037;0;0;-1-1;-1
400;19;11.3308;13.4748;-89.0308;10.1221;4344.16;6.16466;0;0;0.1;0.01;0;5.53629;0;0;-1-1;-1
400;20;8.79959;31.4412;-85.0769;10.1167;4337.11;6.16949;0;0;0.1;0.01;0;6.7481;0;0;-1-1;-1
400;21;6.53469;43.7936;-96.9437;9.73947;3869.86;5.96467;0;0;0.1;0.01;0;3.71374;0;0;-1-1;-1
400;22;31.1189;-54.1988;-90.6781;7.29332;1625.04;4.47502;0;0;0.0544522;0.01;0;2.10326;100;0;-1-1;-1
400;23;24.2221;-26.4661;-99.0626;9.03345;3087.8;5.57472;0;0;0.1;0.01;0;3.91004;0;0;-1-1;-1
400;24;23.4392;-14.3032;-87.5027;10.0274;4223.28;6.12612;0;0;0.1;0.01;0;6.61444;0;0;-1-1;-1
400;25;25.555;3.05257;-88.2941;10.0723;4280.31;6.15228;0;0;0.1;0.01;0;5.00021;0;0;-1-1;-1
400;26;22.6348;14.4808;-84.7725;3.77513;225.365;3.0864;0;0;1.39832e-07;0.01;0;4.54425;100;0;-1-1;-1
400;27;19.8351;35.0727;-95.9338;8.31826;2410.94;5.05566;0;0;0.1;0.01;0;2.90336;0;0;-1-1;-1
400;28;34.7589;-38.1163;-98.3014;8.74938;2805.57;5.37663;0;0;0.1;0.01;0;2.8026;0;0;-1-1;-1
400;29;36.7717;-25.5085;-88.3212;9.90221;4067.1;6.05313;0;0;0.1;0.01;0;5.53727;0;0;-1-1;-1
400;30;52.1853;-6.04255;-87.9834;9.33721;3409.88;5.72074;0;0;0.1;0.01;0;3.53139;0;0;-1-1;-1
400;31;42.6346;18.7767;-98.9733;9.66127;3777.38;5.92748;0;0;0.1;0.01;0;2.56533;0;0;-1-1;-1
400;32;39.7355;33.4938;-105.406;8.99203;3045.53;5.51482;0;0;0.1;0.01;0;1.3358;0;0;-1-1;-1
400;33;-71.4983;-22.393;-69.2751;8.14812;2266.01;4.93679;0;0;0.1;0.01;0;4.27221;1;0;-1-1;-1
