Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.5906;1.74659;-110.909;9.73442;3863.84;5.97768;0;0;0.1;0.01;0;3.56293;0;0;-1-1;-1
1000;1;-39.4308;-35.5099;-119.629;8.28617;2383.14;5.04374;0;0;0.1;0.01;0;1.99188;0;0;-1-1;-1
1000;2;-27.8427;-11.2643;-118.261;9.81783;3964.01;6.02894;0;0;0.1;0.01;0;3.85421;0;0;-1-1;-1
1000;3;-39.4341;16.9363;-104.934;10.0959;4310.44;6.16895;0;0;0.1;0.01;0;5.86398;0;0;-1-1;-1
1000;4;-58.451;51.4822;-109.935;8.51441;2585.54;5.20496;0;0;0.1;0.01;0;3.17658;0;0;-1-1;-1
1000;5;-20.6523;-33.9153;-102.845;10.2196;4470.79;6.21933;0;0;0.1;0.01;0;5.8446;0;0;-1-1;-1
1000;6;-34.9124;-26.3653;-96.189;10.0334;4230.96;6.13637;0;0;0.1;0.01;0;8.09228;0;0;-1-1;-1
1000;7;-15.4438;1.39667;-118.067;10.0133;4205.54;6.12457;0;0;0.1;0.01;0;4.80453;0;0;-1-1;-1
1000;8;-23.0585;14.9274;-110.145;10.1488;4378.57;6.197;0;0;0.1;0.01;0;4.55908;0;0;-1-1;-1
1000;9;-47.973;44.2456;-119.638;10.1505;4380.8;6.19067;0;0;0.1;0.01;0;3.68108;0;0;-1-1;-1
1000;10;-3.55462;-83.9599;-106.418;9.65741;3772.86;5.93114;0;0;0.1;0.01;0;1.97694;0;0;-1-1;-1
1000;11;-11.5262;-33.0681;-124.757;10.1429;4370.9;6.19812;0;0;0.1;0.01;0;1.38666;0;0;-1-1;-1
1000;12;-11.3753;-17.3208;-117.631;10.0624;4267.72;6.14893;0;0;0.1;0.01;0;4.42674;0;0;-1-1;-1
1000;13;-2.30937;13.7025;-121.025;9.41983;3501.21;5.78214;0;0;0.1;0.01;0;3.24597;0;0;-1-1;-1
1000;14;-7.7473;21.9159;-109.011;9.20268;3264.61;5.67357;0;0;0.1;0.01;0;6.06065;0;0;-1-1;-1
1000;15;-10.2126;60.848;-107.732;8.18904;2300.32;4.96717;0;0;0.1;0.01;0;5.10989;1;0;-1-1;-1
1000;16;15.1318;-59.949;-116.154;9.03198;3086.3;5.5533;0;0;0.1;0.01;0;3.73669;0;0;-1-1;-1
1000;17;7.12792;-46.881;-105.235;3.04815;118.631;2.72735;0;0;7.09033e-11;0.01;0;5.62613;100;0;-1-1;-1
1000;18;16.1015;-1.36435;-108.9;10.0265;4222.12;6.13646;0;0;0.1;0.01;0;7.22933;0;0;-1-1;-1
1000;19;16.1516;19.2817;-119.275;10.0676;4274.25;6.14185;0;0;0.1;0.01;0;3.66727;0;0;-1-1;-1
1000;20;-6.85341;34.8644;-99.0237;10.0349;4232.79;6.12943;0;0;0.1;0.01;0;7.6479;0;0;-1-1;-1
1000;21;9.31041;56.3062;-116.358;9.44232;3526.34;5.82816;0;0;0.1;0.01;0;3.23881;0;0;-1-1;-1
1000;2467;79.6412;-95.4715;-34.3457;9.2971;3366.13;5.75808;0;0;0.1;0.01;0;2.63995;0;0;-1-1;-1
1000;23;39.7149;-35.6301;-129.079;8.80512;2859.53;5.42198;0;0;0.1;0.01;0;1.29545;0;0;-1-1;-1
1000;24;25.9284;-14.1383;-117.636;9.9356;4108.38;6.07716;0;0;0.1;0.01;0;4.9111;0;0;-1-1;-1
1000;25;31.6595;-5.19835;-103.626;9.91852;4087.23;6.06925;0;0;0.1;0.01;0;7.60966;0;0;-1-1;-1
1000;2466;-22.7366;16.8651;-30.3094;9.2907;3359.19;5.73047;0;0;0.1;0.01;0;8.94233;0;0;-1-1;-1
1000;27;24.5556;32.8456;-119.684;8.20841;2316.68;4.98224;0;0;0.1;0.01;0;3.00573;1;0;-1-1;-1
1000;28;34.8498;-36.6981;-104.571;8.27638;2374.7;5.02225;0;0;0.1;0.01;0;5.45071;0;0;-1-1;-1
1000;29;48.5498;-27.1682;-107.129;9.80502;3948.51;6.00953;0;0;0.1;0.01;0;6.15346;0;0;-1-1;-1
1000;30;68.1258;-14.1854;-110.505;9.0762;3131.85;5.59225;0;0;0.1;0.01;0;2.59699;0;0;-1-1;-1
1000;31;51.1118;10.3369;-118.155;9.34563;3419.12;5.75515;0;0;0.1;0.01;0;2.15605;0;0;-1-1;-1
1000;32;58.4655;31.2288;-114.263;8.9264;2979.33;5.48728;0;0;0.1;0.01;0;3.59436;0;0;-1-1;-1
1000;33;-77.4118;-22.0547;-83.0918;10.2359;4492.31;6.22474;0;0;0.1;0.01;0;5.75017;0;0;-1-1;-1
1000;34;-70.6844;-83.9235;-89.0836;8.38047;2465.44;5.11939;0;0;0.1;0.01;0;2.5672;0;0;-1-1;-1
1000;35;-75.8855;-41.5153;-103.088;10.149;4378.78;6.18736;0;0;0.1;0.01;0;2.56798;0;0;-1-1;-1
1000;36;-65.0023;-17.7538;-94.7541;9.64149;3754.23;5.93674;0;0;0.1;0.01;0;5.63523;0;0;-1-1;-1
1000;37;-69.9532;9.11981;-105.463;9.64363;3756.73;5.92644;0;0;0.1;0.01;0;3.2919;0;0;-1-1;-1
1000;38;-75.1186;24.3987;-100.753;9.89712;4060.83;6.05465;0;0;0.1;0.01;0;3.16276;0;0;-1-1;-1
1000;39;-76.1092;63.1973;-87.055;10.238;4495.02;6.22006;0;0;0.1;0.01;0;3.17715;0;0;-1-1;-1
1000;40;-50.4427;-76.094;-87.9196;10.1088;4326.96;6.16655;0;0;0.1;0.01;0;3.53238;0;0;-1-1;-1
1000;41;-61.3715;-44.0993;-103.395;8.13195;2252.54;4.94848;0;0;0.1;0.01;0;3.06603;1;0;-1-1;-1
1000;42;-54.8225;-15.0254;-108.238;9.68466;3804.89;5.95624;0;0;0.1;0.01;0;4.7379;0;0;-1-1;-1
1000;43;-54.3626;13.8674;-98.512;9.75152;3884.23;6.00792;0;0;0.1;0.01;0;7.05782;0;0;-1-1;-1
1000;44;-59.1889;28.0312;-106.498;9.95041;4126.78;6.07995;0;0;0.1;0.01;0;4.24832;0;0;-1-1;-1
1000;45;-68.9745;40.398;-98.4355;10.2542;4516.46;6.24095;0;0;0.1;0.01;0;3.49768;0;0;-1-1;-1
1000;46;-48.4226;55.7594;-81.3157;9.83773;3988.17;6.03206;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
1000;47;-30.3532;-96.4066;-80.8269;10.0656;4271.73;6.15566;0;0;0.1;0.01;0;3.7512;0;0;-1-1;-1
1000;48;-36.1595;-40.5074;-105.358;9.70341;3827.03;5.96793;0;0;0.1;0.01;0;5.48935;0;0;-1-1;-1
1000;49;-45.4076;-25.0884;-83.1674;10.0628;4268.14;6.14333;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
1000;50;-33.7534;-11.7098;-88.3884;9.80821;3952.38;6.02547;0;0;0.1;0.01;0;7.47259;0;0;-1-1;-1
1000;51;-42.1113;16.9166;-86.708;10.2242;4476.86;6.22063;0;0;0.1;0.01;0;8.61054;0;0;-1-1;-1
1000;52;-49.2233;29.7304;-80.7163;8.41486;2495.91;5.13274;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
1000;53;-41.6429;57.0596;-109.326;10.1801;4419.23;6.20458;0;0;0.1;0.01;0;4.8423;0;0;-1-1;-1
1000;54;-33.5206;71.2072;-110.434;8.2067;2315.23;4.9732;0;0;0.1;0.01;0;2.03942;1;0;-1-1;-1
1000;55;-17.2818;-90.34;-88.0739;8.3627;2449.79;5.10476;0;0;0.1;0.01;0;3.48803;0;0;-1-1;-1
1000;2102;-1.50951;-97.468;69.3029;9.92049;4089.67;6.07415;0;0;0.1;0.01;0;7.59925;0;0;-1-1;-1
1000;57;-10.6485;-36.387;-88.2151;10.0082;4199.06;6.10768;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
1000;58;-19.0626;-3.55748;-87.7029;10.153;4384.06;6.20997;0;0;0.1;0.01;0;6.51276;0;0;-1-1;-1
1000;59;-10.2237;6.88265;-100.664;10.26;4524.09;6.24538;0;0;0.1;0.01;0;8.55635;0;0;-1-1;-1
1000;60;-17.903;28.1291;-82.4728;10.0545;4257.7;6.14396;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
1000;61;-24.5068;54.1662;-104.884;10.1565;4388.55;6.1903;0;0;0.1;0.01;0;6.96746;0;0;-1-1;-1
1000;62;-9.45331;68.5752;-95.4885;8.19307;2303.72;4.97298;0;0;0.1;0.01;0;5.82083;1;0;-1-1;-1
1000;63;6.14312;-69.3716;-105.85;10.1084;4326.48;6.17375;0;0;0.1;0.01;0;5.09909;0;0;-1-1;-1
1000;64;-7.27829;-62.1797;-98.5012;10.0545;4257.68;6.1569;0;0;0.1;0.01;0;5.76179;0;0;-1-1;-1
1000;65;5.72369;-16.212;-93.5777;9.6539;3768.74;5.91033;0;0;0.1;0.01;0;8.32562;0;0;-1-1;-1
1000;2452;63.6551;-77.6433;-39.344;9.36045;3435.42;5.7485;0;0;0.1;0.01;0;6.87366;0;0;-1-1;-1
1000;67;2.49742;7.70091;-83.6027;9.77864;3916.73;6.00779;0;0;0.1;0.01;0;8.08292;0;0;-1-1;-1
1000;68;9.72412;32.9074;-95.0176;9.92093;4090.21;6.06527;0;0;0.1;0.01;0;6.92307;0;0;-1-1;-1
1000;69;-8.34418;52.1942;-94.9655;10.167;4402.12;6.205;0;0;0.1;0.01;0;8.34572;0;0;-1-1;-1
1000;70;-8.44149;88.1261;-96.6316;8.18525;2297.13;4.96617;0;0;0.1;0.01;0;1.28886;1;0;-1-1;-1
1000;71;12.9443;-93.9537;-78.7969;10.1608;4394.08;6.19248;0;0;0.1;0.01;0;4.0452;0;0;-1-1;-1
1000;72;18.3408;-71.4041;-93.8489;10.0512;4253.43;6.14651;0;0;0.1;0.01;0;6.1629;0;0;-1-1;-1
1000;73;13.0373;-46.207;-86.2557;9.42274;3504.45;5.77748;0;0;0.1;0.01;0;7.9914;0;0;-1-1;-1
1000;74;20.4043;-7.72525;-91.9241;9.8468;3999.21;6.04692;0;0;0.1;0.01;0;8.09378;0;0;-1-1;-1
1000;75;21.4035;8.34224;-95.2588;10.1217;4343.53;6.17002;0;0;0.1;0.01;0;7.54002;0;0;-1-1;-1
1000;76;21.3782;23.7057;-102.95;10.0458;4246.56;6.15027;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
1000;77;23.3277;56.9222;-86.0846;10.1281;4351.84;6.17553;0;0;0.1;0.01;0;7.22046;0;0;-1-1;-1
1000;78;30.7752;63.6953;-100.564;9.28545;3353.49;5.69168;0;0;0.1;0.01;0;4.65755;0;0;-1-1;-1
1000;79;44.8233;-64.8141;-100.556;10.0067;4197.19;6.12733;0;0;0.1;0.01;0;3.15448;0;0;-1-1;-1
1000;80;60.1471;-64.9129;-97.9149;8.40293;2485.31;5.13462;0;0;0.1;0.01;0;2.69924;0;0;-1-1;-1
1000;81;26.6798;-36.6643;-79.9524;1.79794;24.3452;1.74704;0;0;2.84843e-17;0.01;0;7.14693;100;0;-1-1;-1
1000;82;47.473;-11.8168;-98.6192;10.2319;4486.98;6.22721;0;0;0.1;0.01;0;7.70192;0;0;-1-1;-1
1000;83;36.1566;21.6679;-106.906;8.20056;2310.04;4.97283;0;0;0.1;0.01;0;5.13858;1;0;-1-1;-1
1000;84;55.8495;45.1721;-109.671;8.43455;2513.48;5.17028;0;0;0.1;0.01;0;4.95572;0;0;-1-1;-1
1000;85;46.2281;57.689;-105.087;9.93661;4109.64;6.08632;0;0;0.1;0.01;0;5.03245;0;0;-1-1;-1
1000;86;52.7836;-74.0978;-89.3865;8.16586;2280.84;4.96902;0;0;0.1;0.01;0;2.63419;1;0;-1-1;-1
1000;87;68.2427;-39.0274;-92.215;10.1326;4357.65;6.17718;0;0;0.1;0.01;0;5.38577;0;0;-1-1;-1
1000;88;69.5179;-24.9921;-100.379;8.37228;2458.22;5.11869;0;0;0.1;0.01;0;4.60174;0;0;-1-1;-1
1000;89;50.0352;15.1033;-91.4396;9.8613;4016.9;6.04763;0;0;0.1;0.01;0;7.32907;0;0;-1-1;-1
1000;90;64.6377;21.0943;-100;9.53516;3631.38;5.86214;0;0;0.1;0.01;0;4.30989;0;0;-1-1;-1
1000;91;46.8629;40.6428;-92.6178;2.81532;93.4696;2.45498;0;0;8.25423e-10;0.01;0;6.45595;100;0;-1-1;-1
1000;92;63.0861;58.574;-107.151;9.83103;3980.03;6.01929;0;0;0.1;0.01;0;1.88465;0;0;-1-1;-1
1000;93;79.5307;-11.4535;-80.3947;8.95724;3010.31;5.51291;0;0;0.1;0.01;0;6.7671;0;0;-1-1;-1
1000;94;77.8484;-11.9871;-96.2007;10.0192;4213;6.13348;0;0;0.1;0.01;0;4.91015;0;0;-1-1;-1
1000;95;82.7024;2.12077;-90.6717;8.1916;2302.47;4.97057;0;0;0.1;0.01;0;3.47761;1;0;-1-1;-1
1000;96;-105.596;-16.0202;-81.8999;8.16621;2281.13;4.96144;0;0;0.1;0.01;0;2.43935;1;0;-1-1;-1
1000;97;-105.972;11.9351;-69.951;10.0229;4217.66;6.13799;0;0;0.1;0.01;0;5.22818;0;0;-1-1;-1
1000;98;-101.696;-58.9714;-72.4314;9.01073;3064.57;5.54617;0;0;0.1;0.01;0;1.59833;0;0;-1-1;-1
1000;99;-79.7743;-48.1229;-67.9806;10.0868;4298.76;6.16022;0;0;0.1;0.01;0;7.23521;0;0;-1-1;-1
1000;1965;-113.82;6.00659;33.7622;10.0131;4205.3;6.12892;0;0;0.1;0.01;0;6.16422;0;0;-1-1;-1
1000;101;-82.04;0.41332;-68.3275;4.58831;404.621;3.47467;0;0;1.51603e-05;0.01;0;3.49705;100;0;-1-1;-1
