Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.9085;2.44848;-114.138;10.1287;4352.65;6.18192;0;0;0.1;0.01;0;4.96122;0;0;-1-1;-1
1160;1;-42.6948;-38.0589;-126.038;9.197;3258.57;5.68081;0;0;0.1;0.01;0;2.02568;0;0;-1-1;-1
1160;2;-26.299;-12.8207;-121.108;10.1656;4400.38;6.20431;0;0;0.1;0.01;0;5.34613;0;0;-1-1;-1
1160;3;-35.9131;17.0768;-120.406;8.19051;2301.56;4.97381;0;0;0.1;0.01;0;4.31224;1;0;-1-1;-1
1160;4;-59.5488;53.9666;-114.183;9.40192;3481.27;5.7713;0;0;0.1;0.01;0;3.1499;0;0;-1-1;-1
1160;5;-22.9811;-35.4382;-117.531;8.53135;2601.01;5.22952;0;0;0.1;0.01;0;4.40442;0;0;-1-1;-1
1160;6;-40.7346;-27.6784;-101.022;10.2817;4552.88;6.25435;0;0;0.1;0.01;0;8.3292;0;0;-1-1;-1
1160;7;-13.6932;11.9745;-127.635;8.15345;2270.45;4.95739;0;0;0.1;0.01;0;3.53991;1;0;-1-1;-1
1160;8;-23.4662;21.9596;-125.486;8.21158;2319.36;4.98253;0;0;0.1;0.01;0;3.30444;1;0;-1-1;-1
1160;9;-58.5004;36.6695;-129.827;8.2131;2320.65;4.98156;0;0;0.1;0.01;0;1.95332;1;1134;-1-1;-1
1160;10;-1.82415;-85.1617;-112.563;10.0868;4298.81;6.15825;0;0;0.1;0.01;0;3.02684;0;0;-1-1;-1
1160;11;-9.38915;-33.9387;-137.542;8.20782;2316.18;4.98304;0;0;0.1;0.01;0;1.31878;1;0;-1-1;-1
1160;12;-17.3436;-22.7273;-132.035;8.17947;2292.26;4.96764;0;0;0.1;0.01;0;2.51959;1;0;-1-1;-1
1160;13;0.183252;17.6537;-127.005;9.97327;4155.3;6.09144;0;0;0.1;0.01;0;4.5527;0;0;-1-1;-1
1160;14;-9.76845;22.1918;-114.42;9.84269;3994.21;6.03909;0;0;0.1;0.01;0;7.02166;0;0;-1-1;-1
