Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.4233;1.56159;-114.255;9.96259;4141.96;6.09894;0;0;0.1;0.01;0;3.93871;0;0;-1-1;-1
1080;1;-42.0142;-36.6833;-122.793;8.74064;2797.17;5.39005;0;0;0.1;0.01;0;2.00549;0;0;-1-1;-1
1080;2;-28.4935;-12.0897;-121.411;10.0187;4212.28;6.133;0;0;0.1;0.01;0;4.01903;0;0;-1-1;-1
1080;3;-40.2033;15.7022;-108.103;10.2275;4481.18;6.23095;0;0;0.1;0.01;0;6.30916;0;0;-1-1;-1
1080;4;-58.8584;53.6658;-113.264;8.99011;3043.58;5.52095;0;0;0.1;0.01;0;2.85283;0;0;-1-1;-1
1080;5;-22.506;-33.5926;-113.65;8.18982;2300.98;4.96875;0;0;0.1;0.01;0;4.06592;1;0;-1-1;-1
1080;6;-37.6846;-26.691;-98.8117;10.1767;4414.77;6.20627;0;0;0.1;0.01;0;7.7239;0;0;-1-1;-1
1080;7;-17.0378;1.41653;-120.858;10.1661;4400.95;6.19976;0;0;0.1;0.01;0;4.32558;0;0;-1-1;-1
1080;8;-23.7979;16.0952;-112.792;10.2632;4528.38;6.24922;0;0;0.1;0.01;0;4.96437;0;0;-1-1;-1
1080;9;-49.071;43.3745;-123.983;10.2673;4533.69;6.24528;0;0;0.1;0.01;0;3.97468;0;0;-1-1;-1
1080;10;-4.78781;-84.4135;-109.568;9.90546;4071.11;6.06557;0;0;0.1;0.01;0;2.01415;0;0;-1-1;-1
1080;11;-12.279;-34.6003;-125.67;10.2559;4518.61;6.24921;0;0;0.1;0.01;0;1.92211;0;0;-1-1;-1
1080;12;-11.9651;-17.7914;-119.493;10.2035;4449.79;6.21701;0;0;0.1;0.01;0;4.71707;0;0;-1-1;-1
1080;13;-0.581716;15.4581;-123.715;9.74044;3871.01;5.9654;0;0;0.1;0.01;0;3.33846;0;0;-1-1;-1
1080;14;-7.64086;21.2854;-110.353;9.56986;3671.17;5.8891;0;0;0.1;0.01;0;5.81917;0;0;-1-1;-1
1080;15;-9.96731;61.406;-110.311;8.32469;2416.54;5.06327;0;0;0.1;0.01;0;6.07816;0;0;-1-1;-1
1080;16;18.2048;-61.5165;-117.694;9.44219;3526.2;5.79998;0;0;0.1;0.01;0;4.01088;0;0;-1-1;-1
1080;17;7.99082;-49.4704;-105.237;2.45058;61.6446;2.33184;0;0;9.42467e-15;0.01;0;5.93667;100;0;-1-1;-1
1080;18;15.5864;-1.10221;-112.96;10.1757;4413.54;6.20869;0;0;0.1;0.01;0;6.58622;0;0;-1-1;-1
1080;19;15.7967;19.0161;-122.556;10.2066;4453.8;6.21086;0;0;0.1;0.01;0;4.15754;0;0;-1-1;-1
1080;20;-8.41828;35.9405;-99.7862;10.1805;4419.78;6.2016;0;0;0.1;0.01;0;7.19695;0;0;-1-1;-1
1080;21;9.03588;57.3266;-118.741;9.74299;3874.05;5.99658;0;0;0.1;0.01;0;3.31626;0;0;-1-1;-1
1080;2467;79.4441;-97.6229;-34.7676;9.63641;3748.3;5.95203;0;0;0.1;0.01;0;3.35358;0;0;-1-1;-1
1080;23;41.021;-38.3555;-131.638;9.25602;3321.71;5.70368;0;0;0.1;0.01;0;1.32899;0;0;-1-1;-1
1080;24;26.8451;-14.592;-120.391;10.1114;4330.35;6.16704;0;0;0.1;0.01;0;4.95038;0;0;-1-1;-1
1080;25;32.0327;-5.00014;-105.877;10.0963;4310.91;6.16053;0;0;0.1;0.01;0;6.57828;0;0;-1-1;-1
1080;2466;-24.7842;17.1175;-30.4069;9.63123;3742.26;5.92679;0;0;0.1;0.01;0;9.34304;0;0;-1-1;-1
1080;27;23.9358;32.7242;-121.256;8.54743;2615.75;5.24909;0;0;0.1;0.01;0;3.80056;0;0;-1-1;-1
1080;28;35.9052;-37.2903;-107.361;8.71934;2776.77;5.35245;0;0;0.1;0.01;0;6.20571;0;0;-1-1;-1
1080;29;49.848;-27.9701;-109.773;10.0164;4209.38;6.12123;0;0;0.1;0.01;0;6.36373;0;0;-1-1;-1
1080;30;69.2868;-13.092;-113.142;9.48244;3571.48;5.83678;0;0;0.1;0.01;0;2.58649;0;0;-1-1;-1
1080;31;52.3217;12.4899;-121.915;9.6756;3794.22;5.94526;0;0;0.1;0.01;0;2.34027;0;0;-1-1;-1
1080;32;60.4182;32.4914;-116.175;9.36505;3440.48;5.75542;0;0;0.1;0.01;0;4.0061;0;0;-1-1;-1
