Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.1124;0.768865;-108.163;9.42404;3505.9;5.80218;0;0;0.1;0.01;0;3.46874;0;0;-1-1;-1
920;1;-36.1547;-34.2403;-116.694;8.16747;2282.18;4.96728;0;0;0.1;0.01;0;1.41639;1;0;-1-1;-1
920;2;-27.3209;-10.5058;-114.704;9.54431;3641.85;5.87776;0;0;0.1;0.01;0;3.83122;0;0;-1-1;-1
920;3;-38.9608;17.0205;-102.476;9.91389;4081.51;6.07724;0;0;0.1;0.01;0;5.70401;0;0;-1-1;-1
920;4;-55.4965;49.4707;-106.685;8.22607;2331.66;4.98334;0;0;0.1;0.01;0;3.19469;1;0;-1-1;-1
920;5;-19.903;-33.8728;-100.369;10.0831;4294.11;6.15262;0;0;0.1;0.01;0;5.23221;0;0;-1-1;-1
920;6;-33.3905;-25.5941;-93.1443;9.83759;3988;6.03461;0;0;0.1;0.01;0;8.07393;0;0;-1-1;-1
920;7;-14.7308;0.518021;-112.996;9.80281;3945.85;6.01423;0;0;0.1;0.01;0;5.35999;0;0;-1-1;-1
920;8;-22.7608;14.7023;-107.857;9.9916;4178.24;6.12018;0;0;0.1;0.01;0;5.04475;0;0;-1-1;-1
920;9;-45.9846;44.0571;-118.546;9.98903;4175.02;6.11021;0;0;0.1;0.01;0;3.19717;0;0;-1-1;-1
920;10;-4.42571;-83.9267;-106.726;9.32304;3394.39;5.73881;0;0;0.1;0.01;0;1.40287;0;0;-1-1;-1
920;11;-11.4998;-29.5808;-122.887;9.98902;4175;6.1234;0;0;0.1;0.01;0;1.31861;0;0;-1-1;-1
920;12;-10.7751;-15.6685;-113.014;9.86743;4024.4;6.04868;0;0;0.1;0.01;0;4.89742;0;0;-1-1;-1
920;13;-3.79487;12.5876;-115.405;8.99307;3046.58;5.52353;0;0;0.1;0.01;0;3.65698;0;0;-1-1;-1
920;14;-8.00436;22.8632;-105.791;8.73982;2796.38;5.37949;0;0;0.1;0.01;0;6.07922;0;0;-1-1;-1
920;15;-7.60841;59.4868;-112.303;10.225;4477.94;6.21772;0;0;0.1;0.01;0;4.41511;0;0;-1-1;-1
920;16;13.864;-58.7737;-112.723;8.53992;2608.86;5.2327;0;0;0.1;0.01;0;3.56797;0;0;-1-1;-1
920;17;6.6025;-44.0345;-105.075;4.04005;276.216;3.21919;0;0;5.33417e-07;0.01;0;5.02309;100;0;-1-1;-1
920;18;16.1077;0.158678;-106.049;9.82047;3967.21;6.02977;0;0;0.1;0.01;0;7.19867;0;0;-1-1;-1
920;19;16.0129;18.5696;-116.259;9.87542;4034.18;6.04102;0;0;0.1;0.01;0;3.55637;0;0;-1-1;-1
920;20;-5.47381;35.1461;-96.6327;9.83507;3984.93;6.02458;0;0;0.1;0.01;0;7.49938;0;0;-1-1;-1
920;21;8.97387;55.4494;-113.029;9.04758;3102.32;5.58958;0;0;0.1;0.01;0;3.29264;0;0;-1-1;-1
920;2467;78.8396;-92.1671;-33.0137;8.85969;2913.02;5.48452;0;0;0.1;0.01;0;3.75262;0;0;-1-1;-1
920;23;38.2481;-32.9369;-125.6;8.33032;2421.44;5.08188;0;0;0.1;0.01;0;1.33475;0;0;-1-1;-1
920;24;24.9973;-11.0636;-115.036;9.69335;3815.14;5.94602;0;0;0.1;0.01;0;4.49454;0;0;-1-1;-1
920;25;30.8652;-4.86648;-100.706;9.67496;3793.46;5.93679;0;0;0.1;0.01;0;7.00755;0;0;-1-1;-1
920;2466;-22.999;16.5419;-29.5011;8.85513;2908.53;5.4597;0;0;0.1;0.01;0;8.52087;0;0;-1-1;-1
920;27;19.5328;36.6036;-112.334;10.257;4520.09;6.24664;0;0;0.1;0.01;0;3.64062;0;0;-1-1;-1
920;28;34.813;-36.9805;-103.441;8.18741;2298.94;4.97374;0;0;0.1;0.01;0;4.67639;1;0;-1-1;-1
920;29;46.0308;-25.9213;-106.512;9.51433;3607.64;5.84656;0;0;0.1;0.01;0;5.37211;0;0;-1-1;-1
920;30;65.8316;-15.8597;-108.256;8.58282;2648.37;5.26553;0;0;0.1;0.01;0;2.48922;0;0;-1-1;-1
920;31;50.2186;9.67782;-114.37;8.91715;2970.07;5.49012;0;0;0.1;0.01;0;2.05988;0;0;-1-1;-1
920;32;55.9507;29.077;-112.819;8.42641;2506.2;5.14917;0;0;0.1;0.01;0;3.06195;0;0;-1-1;-1
920;33;-77.4223;-24.8235;-81.8207;10.107;4324.63;6.16165;0;0;0.1;0.01;0;5.0632;0;0;-1-1;-1
920;34;-70.2644;-81.3883;-87.9182;8.19974;2309.34;4.97562;0;0;0.1;0.01;0;2.11872;1;0;-1-1;-1
920;35;-73.046;-40.1059;-101.311;9.99247;4179.33;6.10879;0;0;0.1;0.01;0;2.61049;0;0;-1-1;-1
920;36;-64.9029;-16.4512;-90.37;9.30443;3374.1;5.74245;0;0;0.1;0.01;0;6.13351;0;0;-1-1;-1
920;37;-69.1964;8.98682;-102.305;9.30298;3372.52;5.72975;0;0;0.1;0.01;0;3.28956;0;0;-1-1;-1
920;38;-74.879;24.5426;-100.191;9.64967;3763.79;5.91911;0;0;0.1;0.01;0;3.22864;0;0;-1-1;-1
920;39;-73.6398;60.549;-83.8027;10.1108;4329.61;6.15667;0;0;0.1;0.01;0;3.09992;0;0;-1-1;-1
920;40;-48.7455;-72.8074;-86.4336;9.93556;4108.34;6.07801;0;0;0.1;0.01;0;4.398;0;0;-1-1;-1
920;41;-57.6244;-45.6149;-95.0044;10.1297;4353.9;6.18219;0;0;0.1;0.01;0;4.06533;0;0;-1-1;-1
920;42;-54.1306;-14.7302;-104.573;9.36155;3436.62;5.77149;0;0;0.1;0.01;0;4.57354;0;0;-1-1;-1
920;43;-53.9758;12.9978;-96.5005;9.44658;3531.12;5.83865;0;0;0.1;0.01;0;7.02263;0;0;-1-1;-1
920;44;-58.8025;26.3919;-105.169;9.71606;3842.02;5.95315;0;0;0.1;0.01;0;4.01798;0;0;-1-1;-1
920;45;-66.9562;39.7542;-97.3111;10.1348;4360.43;6.18498;0;0;0.1;0.01;0;4.06061;0;0;-1-1;-1
920;46;-46.2379;53.1153;-80.4915;9.57354;3675.42;5.88612;0;0;0.1;0.01;0;7.2747;0;0;-1-1;-1
920;47;-30.4497;-92.7403;-78.6481;9.87041;4028.04;6.05679;0;0;0.1;0.01;0;3.99365;0;0;-1-1;-1
920;48;-35.563;-39.4806;-102.022;9.38327;3460.6;5.78644;0;0;0.1;0.01;0;4.17249;0;0;-1-1;-1
920;49;-43.505;-24.4563;-80.6245;9.86948;4026.91;6.04298;0;0;0.1;0.01;0;7.99414;0;0;-1-1;-1
920;50;-32.6602;-10.8487;-86.6724;9.53372;3629.74;5.87403;0;0;0.1;0.01;0;7.59967;0;0;-1-1;-1
920;51;-41.2972;16.3504;-84.5229;10.0892;4301.94;6.15462;0;0;0.1;0.01;0;8.52386;0;0;-1-1;-1
920;52;-48.3374;28.7111;-78.5136;8.21729;2324.21;4.97643;0;0;0.1;0.01;0;6.61898;1;0;-1-1;-1
920;53;-39.8015;56.8289;-108.479;10.0339;4231.59;6.13284;0;0;0.1;0.01;0;3.86228;0;0;-1-1;-1
920;54;-31.4567;67.6162;-96.2334;10.2482;4508.55;6.22703;0;0;0.1;0.01;0;5.57438;0;0;-1-1;-1
920;55;-14.0596;-89.6435;-85.5541;8.18332;2295.5;4.96731;0;0;0.1;0.01;0;2.19726;1;0;-1-1;-1
920;2102;-2.21375;-95.2817;67.058;9.67762;3796.6;5.94347;0;0;0.1;0.01;0;7.02917;0;0;-1-1;-1
920;57;-9.49326;-34.6898;-86.0837;9.79436;3935.65;5.99296;0;0;0.1;0.01;0;7.94008;0;0;-1-1;-1
920;58;-18.8597;-1.87954;-84.222;9.99957;4188.25;6.1378;0;0;0.1;0.01;0;7.8267;0;0;-1-1;-1
920;59;-10.0098;8.57797;-98.6622;10.1423;4370.15;6.19086;0;0;0.1;0.01;0;8.70006;0;0;-1-1;-1
920;60;-19.9989;27.9482;-79.4714;9.86295;4018.92;6.04482;0;0;0.1;0.01;0;7.16261;0;0;-1-1;-1
920;61;-22.4153;54.4146;-103.789;9.99733;4185.44;6.11067;0;0;0.1;0.01;0;6.55724;0;0;-1-1;-1
920;62;-13.7104;68.026;-97.6887;10.2296;4484.03;6.2287;0;0;0.1;0.01;0;5.58488;0;0;-1-1;-1
920;63;3.99257;-68.9574;-103.562;9.93845;4111.92;6.08839;0;0;0.1;0.01;0;4.9463;0;0;-1-1;-1
920;64;-6.7903;-59.4574;-95.8745;9.86822;4025.36;6.06261;0;0;0.1;0.01;0;6.04106;0;0;-1-1;-1
920;65;5.77591;-15.2676;-91.9633;9.31265;3383.05;5.71239;0;0;0.1;0.01;0;8.19456;0;0;-1-1;-1
920;2452;63.4513;-76.8877;-39.0539;8.93826;2991.21;5.48973;0;0;0.1;0.01;0;6.2839;0;0;-1-1;-1
920;67;1.64731;7.44266;-80.1547;9.48572;3575.2;5.84432;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
920;68;9.94979;30.9892;-92.9188;9.67273;3790.84;5.92972;0;0;0.1;0.01;0;8.02139;0;0;-1-1;-1
920;69;-6.97806;51.6369;-96.5134;10.0177;4211.01;6.1328;0;0;0.1;0.01;0;7.19328;0;0;-1-1;-1
920;70;-11.0713;79.3388;-85.156;10.2187;4469.66;6.21549;0;0;0.1;0.01;0;5.10317;0;0;-1-1;-1
920;71;13.3873;-93.4423;-76.779;10.0059;4196.19;6.11477;0;0;0.1;0.01;0;4.2096;0;0;-1-1;-1
920;72;16.7544;-70.7986;-92.3463;9.85656;4011.11;6.04657;0;0;0.1;0.01;0;5.27887;0;0;-1-1;-1
920;73;10.8112;-43.7173;-83.7272;9.00259;3056.26;5.52416;0;0;0.1;0.01;0;7.50139;0;0;-1-1;-1
920;74;20.0722;-7.01128;-89.4456;9.57646;3678.77;5.89882;0;0;0.1;0.01;0;8.10823;0;0;-1-1;-1
920;75;21.0263;8.85172;-92.7445;9.94951;4125.66;6.08177;0;0;0.1;0.01;0;7.72205;0;0;-1-1;-1
920;76;20.9158;23.4397;-101.344;9.85207;4005.63;6.05174;0;0;0.1;0.01;0;6.92332;0;0;-1-1;-1
920;77;22.4622;54.1676;-83.6549;9.96271;4142.11;6.0913;0;0;0.1;0.01;0;7.17162;0;0;-1-1;-1
920;78;29.2819;62.4058;-96.8881;8.82792;2881.79;5.40995;0;0;0.1;0.01;0;4.82582;0;0;-1-1;-1
920;79;43.9948;-63.0869;-98.4694;9.7928;3933.77;6.01625;0;0;0.1;0.01;0;3.19662;0;0;-1-1;-1
920;80;58.7921;-61.6699;-94.5181;8.18144;2293.92;4.95773;0;0;0.1;0.01;0;2.9156;1;0;-1-1;-1
920;81;25.8881;-36.7644;-76.793;2.17229;42.9382;2.03211;0;0;2.14292e-13;0.01;0;5.98152;100;0;-1-1;-1
920;82;46.1688;-11.7404;-96.1188;10.1054;4322.65;6.16637;0;0;0.1;0.01;0;8.04661;0;0;-1-1;-1
920;83;35.1848;18.2101;-94.3431;10.2421;4500.4;6.22901;0;0;0.1;0.01;0;8.03148;0;0;-1-1;-1
920;84;54.9986;42.1866;-107.273;8.18058;2293.19;4.9697;0;0;0.1;0.01;0;4.30556;1;0;-1-1;-1
920;85;43.9216;59.8161;-103.12;9.69923;3822.09;5.95894;0;0;0.1;0.01;0;4.11655;0;0;-1-1;-1
920;86;50.6281;-67.7258;-81.6081;10.1874;4428.75;6.22132;0;0;0.1;0.01;0;4.89305;0;0;-1-1;-1
920;87;66.0413;-39.5353;-90.5397;9.96195;4141.15;6.09038;0;0;0.1;0.01;0;5.30716;0;0;-1-1;-1
920;88;67.6425;-25.8612;-97.8959;8.17753;2290.63;4.96913;0;0;0.1;0.01;0;4.76191;1;0;-1-1;-1
920;89;49.782;13.9551;-88.8646;9.59681;3702.28;5.90324;0;0;0.1;0.01;0;7.62495;0;0;-1-1;-1
920;90;62.4388;20.7604;-96.7735;9.15872;3218.06;5.63931;0;0;0.1;0.01;0;4.42283;0;0;-1-1;-1
920;91;46.9371;42.8056;-88.3787;3.83101;235.521;2.92654;0;0;6.20975e-06;0.01;0;4.48165;100;0;-1-1;-1
920;92;59.0549;56.8418;-108.51;9.55632;3655.62;5.86645;0;0;0.1;0.01;0;1.98054;0;0;-1-1;-1
920;93;78.4122;-12.6955;-78.753;8.46172;2537.84;5.17731;0;0;0.1;0.01;0;6.82197;0;0;-1-1;-1
920;94;76.9603;-14.1687;-94.7867;9.81865;3965.01;6.02968;0;0;0.1;0.01;0;4.58286;0;0;-1-1;-1
920;95;71.6115;0.0382359;-86.6703;10.2264;4479.77;6.2249;0;0;0.1;0.01;0;5.17046;0;0;-1-1;-1
920;96;-107.827;-13.3322;-70.8729;10.1869;4428.06;6.20657;0;0;0.1;0.01;0;4.1182;0;0;-1-1;-1
920;97;-105.347;11.5928;-69.2862;9.82504;3972.75;6.0365;0;0;0.1;0.01;0;4.30429;0;0;-1-1;-1
920;98;-99.0836;-60.015;-69.0039;8.52338;2593.73;5.22302;0;0;0.1;0.01;0;0.885774;0;0;-1-1;-1
920;99;-78.2003;-47.7835;-68.2884;9.90234;4067.26;6.06618;0;0;0.1;0.01;0;7.20565;0;0;-1-1;-1
920;1965;-113.313;5.93669;33.4432;9.80839;3952.59;6.02279;0;0;0.1;0.01;0;4.62607;0;0;-1-1;-1
920;101;-83.5508;-3.08085;-65.9947;9.86821;4025.35;6.02569;0;0;0.1;0.01;0;6.65763;100;0;-1-1;-1
920;102;-79.1836;31.4915;-85.3231;9.81177;3956.67;5.99507;0;0;0.1;0.01;0;4.68697;0;0;-1-1;-1
920;103;-88.4309;48.3936;-61.1726;9.44393;3528.15;5.80598;0;0;0.1;0.01;0;4.50517;0;0;-1-1;-1
