Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.9132;-4.03286;-88.075;9.27898;3346.49;5.68784;0;0;0.1;0.01;0;3.49485;0;0;-1-1;-1
240;1;-38.1997;-27.9442;-82.9484;10.2225;4474.69;6.18164;0;0;0.1;0.01;0;4.77545;0;0;-1-1;-1
240;2;-33.1291;-12.2823;-91.9415;9.36186;3436.96;5.73947;0;0;0.1;0.01;0;3.65521;0;0;-1-1;-1
240;3;-33.4657;2.27508;-83.5007;9.78816;3928.18;5.97182;0;0;0.1;0.01;0;6.15176;0;0;-1-1;-1
240;4;-40.8461;26.2182;-90.8362;8.17692;2290.12;4.93461;0;0;0.1;0.01;0;1.76916;1;0;-1-1;-1
240;5;-23.0787;-36.8257;-87.6042;9.97007;4151.29;6.05731;0;0;0.1;0.01;0;4.17884;0;0;-1-1;-1
240;6;-22.5971;-21.1524;-82.8214;9.68682;3807.43;5.92262;0;0;0.1;0.01;0;6.26968;0;0;-1-1;-1
240;7;-19.0089;-5.30984;-84.1075;9.67614;3794.86;5.9242;0;0;0.1;0.01;0;5.64882;0;0;-1-1;-1
240;8;-19.1019;12.4222;-82.8246;9.81474;3960.28;5.98656;0;0;0.1;0.01;0;5.70651;0;0;-1-1;-1
240;9;-22.3327;28.6445;-87.8992;9.87738;4036.58;6.03388;0;0;0.1;0.01;0;4.21502;0;0;-1-1;-1
240;10;-9.15892;-57.942;-83.036;9.1192;3176.57;5.60218;0;0;0.1;0.01;0;2.74187;0;0;-1-1;-1
240;11;-6.79898;-30.844;-94.3775;9.93653;4109.54;6.03109;0;0;0.1;0.01;0;3.76248;0;0;-1-1;-1
240;12;-6.6133;-16.2738;-85.3941;9.77319;3910.19;5.96009;0;0;0.1;0.01;0;5.54721;0;0;-1-1;-1
240;13;-4.68952;6.6;-83.0308;8.48623;2559.96;5.17166;0;0;0.1;0.01;0;5.82444;0;0;-1-1;-1
240;14;-0.275202;18.2384;-92.7228;8.55264;2620.53;5.23812;0;0;0.1;0.01;0;2.85023;0;0;-1-1;-1
240;15;-6.3917;36.8428;-87.6037;10.1569;4389.03;6.15762;0;0;0.1;0.01;0;5.10203;0;0;-1-1;-1
240;16;3.55369;-43.234;-92.6442;8.21904;2325.69;4.96347;0;0;0.1;0.01;0;2.90577;0;0;-1-1;-1
