Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7283;0.0502508;-106.761;8.17032;2284.58;4.96026;0;0;0.1;0.01;0;0.648874;1;0;-1-1;-1
640;1;-31.4514;-26.7963;-99.6768;9.6962;3818.51;5.96606;0;0;0.1;0.01;0;4.16242;0;0;-1-1;-1
640;2;-26.0139;-11.5061;-105.992;8.18997;2301.1;4.96751;0;0;0.1;0.01;0;3.04974;1;0;-1-1;-1
640;3;-37.9412;13.6409;-91.9473;8.62609;2688.63;5.30156;0;0;0.1;0.01;0;5.82054;0;0;-1-1;-1
640;4;-44.3619;36.3894;-92.0544;9.92049;4089.67;6.06354;0;0;0.1;0.01;0;7.08065;0;0;-1-1;-1
640;5;-20.2789;-31.0434;-89.5328;9.06017;3115.29;5.57047;0;0;0.1;0.01;0;6.94192;0;0;-1-1;-1
640;6;-31.1726;-21.8814;-83.2187;8.51281;2584.09;5.21864;0;0;0.1;0.01;0;7.10428;0;0;-1-1;-1
640;7;-15.4139;-3.54049;-100.306;8.40988;2491.49;5.14;0;0;0.1;0.01;0;4.89181;0;0;-1-1;-1
640;8;-24.1548;17.3455;-98.9441;8.85058;2904.05;5.45593;0;0;0.1;0.01;0;3.87203;0;0;-1-1;-1
640;9;-38.31;38.705;-107.557;8.80799;2862.33;5.4186;0;0;0.1;0.01;0;2.76905;0;0;-1-1;-1
640;10;-10.7511;-73.8061;-96.017;8.15248;2269.64;4.95559;0;0;0.1;0.01;0;1.2766;1;0;-1-1;-1
640;11;-10.2834;-28.9796;-114.49;8.89314;2946.14;5.48482;0;0;0.1;0.01;0;1.32426;0;0;-1-1;-1
640;12;-12.6547;-17.7982;-104.427;8.53116;2600.83;5.22956;0;0;0.1;0.01;0;5.13276;0;0;-1-1;-1
640;13;-3.0389;6.57432;-94.5848;10.1443;4372.74;6.1735;0;0;0.1;0.01;0;5.78498;0;0;-1-1;-1
640;14;0.127309;23.8609;-101.574;10.1415;4369.07;6.19077;0;0;0.1;0.01;0;4.03494;0;0;-1-1;-1
640;15;-9.48437;53.6881;-104.341;9.51502;3608.42;5.83729;0;0;0.1;0.01;0;3.86247;0;0;-1-1;-1
