Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.786;-5.32318;-85.7837;8.49276;2565.87;5.10542;0;0;0.1;0.01;0;3.10055;1;0;-1-1;-1
40;1;-36.1865;-30.2069;-85.0443;9.92111;4090.43;5.97794;0;0;0.1;0.01;0;2.89325;0;0;-1-1;-1
40;2;-37.4704;-13.9289;-88.518;8.49299;2566.08;5.10554;0;0;0.1;0.01;0;2.67682;1;0;-1-1;-1
40;3;-35.638;1.98886;-83.0165;9.04318;3097.8;5.47215;0;0;0.1;0.01;0;4.40472;0;0;-1-1;-1
40;4;-34.6615;19.6687;-83.0078;10.0698;4277.06;6.0636;0;0;0.1;0.01;0;4.03917;0;0;-1-1;-1
40;5;-21.8285;-38.1416;-88.944;9.39808;3477.01;5.67566;0;0;0.1;0.01;0;3.30662;0;0;-1-1;-1
40;6;-20.3858;-22.9513;-83.8886;8.84999;2903.47;5.36234;0;0;0.1;0.01;0;5.05228;0;0;-1-1;-1
40;7;-20.1432;-7.11126;-82.8263;8.81727;2871.38;5.34643;0;0;0.1;0.01;0;4.31833;0;0;-1-1;-1
40;8;-20.427;11.3778;-84.3043;9.06005;3115.16;5.48383;0;0;0.1;0.01;0;4.30051;0;0;-1-1;-1
40;9;-20.2099;28.4651;-83.5832;9.21321;3275.83;5.57874;0;0;0.1;0.01;0;3.26845;0;0;-1-1;-1
40;10;-6.14424;-57.8634;-81.0303;8.24603;2348.68;4.95947;0;0;0.1;0.01;0;2.64215;1;0;-1-1;-1
40;11;-6.80648;-30.3458;-86.9918;9.3433;3416.57;5.64008;0;0;0.1;0.01;0;5.04929;0;0;-1-1;-1
40;12;-6.86996;-14.7243;-85.4226;9.0353;3089.7;5.4667;0;0;0.1;0.01;0;4.73353;0;0;-1-1;-1
40;13;-6.18708;2.32054;-86.0868;10.2145;4464.23;6.1499;0;0;0.1;0.01;0;4.37331;0;0;-1-1;-1
40;14;-5.70915;19.7683;-82.9617;10.2224;4474.58;6.15565;0;0;0.1;0.01;0;5.42541;0;0;-1-1;-1
40;15;-4.59669;37.3406;-84.53;9.76813;3904.12;5.89256;0;0;0.1;0.01;0;3.84429;0;0;-1-1;-1
