Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.1501;-21.6177;-98.1232;9.29402;3362.78;5.71367;0;0;0.1;0.01;0;4.44249;0;0;-1-1;-1
880;1;-34.7604;-48.9335;-108.718;10.2137;4463.13;6.22428;0;0;0.1;0.01;0;1.55638;0;0;-1-1;-1
880;2;-42.9479;-28.4618;-105.724;9.37862;3455.46;5.75394;0;0;0.1;0.01;0;3.24074;0;0;-1-1;-1
880;3;-44.4882;-4.10821;-95.0235;9.81359;3958.88;6.02147;0;0;0.1;0.01;0;5.77629;0;0;-1-1;-1
880;4;-38.7828;8.60417;-105.797;10.2852;4557.57;6.24897;0;0;0.1;0.01;0;5.10531;0;0;-1-1;-1
880;2688;108.508;-5.60289;48.448;8.18908;2300.35;4.9757;0;0;0.1;0.01;0;5.01532;1;0;-1-1;-1
880;6;-24.9455;-25.9807;-105.042;9.71002;3834.85;5.9684;0;0;0.1;0.01;0;5.21996;0;0;-1-1;-1
880;7;-21.416;1.80027;-104.946;9.73151;3860.37;5.96151;0;0;0.1;0.01;0;5.6412;0;0;-1-1;-1
880;2269;23.8333;81.6818;-6.9522;9.16932;3229.24;5.64296;0;0;0.1;0.01;0;7.25329;0;0;-1-1;-1
880;9;-24.8351;18.125;-109.879;9.86415;4020.39;6.05663;0;0;0.1;0.01;0;4.59573;0;0;-1-1;-1
880;10;7.58472;-55.958;-108.97;9.14515;3203.77;5.63299;0;0;0.1;0.01;0;3.91919;0;0;-1-1;-1
880;11;-18.6309;-41.8824;-107.501;10.022;4216.44;6.11258;0;0;0.1;0.01;0;3.73829;0;0;-1-1;-1
880;12;-7.97708;-27.1685;-107.878;9.85625;4010.73;6.04341;0;0;0.1;0.01;0;5.0766;0;0;-1-1;-1
880;13;-2.71884;-7.33196;-120.314;8.64018;2701.83;5.30811;0;0;0.1;0.01;0;1.31851;0;0;-1-1;-1
880;14;-2.54549;17.3105;-96.3237;8.61379;2677.14;5.29114;0;0;0.1;0.01;0;6.59858;0;0;-1-1;-1
880;15;-20.8704;53.0128;-105.657;10.1721;4408.76;6.19608;0;0;0.1;0.01;0;4.21741;0;0;-1-1;-1
880;16;12.8173;-47.2897;-98.3203;8.21818;2324.96;4.98115;0;0;0.1;0.01;0;5.96418;1;0;-1-1;-1
880;17;2.7853;-37.2779;-112.817;8.21095;2318.83;4.97988;0;0;0.1;0.01;0;3.10358;1;0;-1-1;-1
880;18;17.5787;-9.96249;-112.759;9.64186;3754.66;5.93404;0;0;0.1;0.01;0;4.42481;0;0;-1-1;-1
880;19;13.3306;11.8209;-122.564;9.66563;3782.5;5.94847;0;0;0.1;0.01;0;2.59068;0;0;-1-1;-1
880;20;2.65386;33.3845;-115.708;9.87463;4033.21;6.04597;0;0;0.1;0.01;0;4.20279;0;0;-1-1;-1
880;21;16.9991;39.9745;-107.88;9.12973;3187.59;5.61384;0;0;0.1;0.01;0;5.3297;0;0;-1-1;-1
880;22;7.06265;-71.6949;-102.177;10.0085;4199.48;6.12084;0;0;0.1;0.01;0;4.15535;0;0;-1-1;-1
880;23;24.1537;-46.8071;-106.607;8.20951;2317.61;4.98133;0;0;0.1;0.01;0;3.89794;1;0;-1-1;-1
880;24;24.8906;-16.0082;-90.8999;9.55852;3658.15;5.89894;0;0;0.1;0.01;0;7.26178;0;0;-1-1;-1
880;25;20.6026;6.67242;-108.636;9.54893;3647.14;5.87116;0;0;0.1;0.01;0;6.4783;0;0;-1-1;-1
880;26;17.3159;24.2101;-111.415;9.8401;3991.05;6.02658;0;0;0.1;0.01;0;6.34901;0;0;-1-1;-1
880;27;24.539;53.9448;-99.2844;10.2152;4465.1;6.21701;0;0;0.1;0.01;0;4.0763;0;0;-1-1;-1
